close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.128,2023-10-03,50.302,48.1952,48.4464,4346800,-1.3492643304848073,-0.7782078160048729,-0.5710565144799344,52.35800833333334,53.21309999999999,51.514402493745834,52.86366682423064,1.1417997579185275,0.6024829418254648,0.5393168160930627,-0.19216179892239912,24.348930768932547,1.891245000000005,-41.9421799081311,-26.290856262297236,-15.651323645833866,52.60205,52.805,52.703525,55.480850000000004,3.2622475085961375,26.447967844128723,31.361565863599132,123.96797760309057,-213.03078238231348,56.34635,57.732600000000005,56.00000000000001,100.0,-43.99999999999999,54.01212653961727,54.614354531456,0.0,0.0,1291.9413052469558,4429.344000000002,6.466554671895495,-29.030121030189857,6332168.368975443,580547.5456689153,8.94051578048042,53.40844948834828,23.025879073818274,29.6972758372546,53.001155,57.00330967441006,48.99900032558993,15.102141356768792,-0.1004209470875106,0.0,1.0,52.56949999999999,52.13074,53.00825999999999,-1.6692568884999668,5.484843650287228,0.0,1.0,50.302,55.308,52.805,9.44507718746884,-0.42085497403116257,0.7266922488846449,5.917977265720548,17.135994700710256,0.0,0.030419455028394844,0.030419455028394844,-43.74800499780683,-98.76431760783227,-42.08549740311626,-42.790118278383034,-142.08549740311625,-2.978249117647053,-12.370292388729187,-2.552347219823119,-1.456484797182032,-1.095862422641087,-2.328555271673478,-1.4453644012148683,-0.8831908704586098,49.61110417286828
50.5242,2023-10-04,50.6595,49.4129,50.3406,2805400,-1.4169600490952874,-0.9059582626229559,-0.5110017864723315,51.901383333333335,53.00903846153846,51.19109441778494,52.608054466880226,1.0158345950220355,0.6178963711582779,0.39793822386375766,-0.224926901255857,24.620662900033622,1.9966650000000001,-47.67586030892274,-28.767214228686456,-18.908646080236288,52.3266,52.805,52.565799999999996,55.480850000000004,1.6311237542980688,26.10290613265197,51.55605344983751,79.99319008201648,-134.3132836549683,56.39467500000001,57.732600000000005,52.0,96.0,-44.0,54.01212653961727,54.1831190783104,0.0,0.0,1291.9413052469558,4479.868200000002,6.556241580836642,-16.09391540587702,-710617.0211502613,553668.1245896716,10.217060298191731,53.04594035443657,21.99606578004928,29.6972758372546,52.837835,57.1349206413507,48.54074935864929,16.265184375365514,0.10148164525254419,0.0,0.0,52.06728333333333,51.65075333333334,52.48381333333333,-1.5999682462147324,3.686305108075493,0.0,1.0,50.302,55.308,52.805,9.474271608592593,-0.17760687175389514,0.9004530239961805,6.510779967172782,29.121174401347048,0.31993899386854285,0.1066463312895144,0.05582841378210122,-43.46762981956742,-52.94270092165472,-17.760687175389513,-40.773379326257135,-117.76068717538952,-3.212185882352941,-9.98225619575752,-2.693427961658123,-1.7038734300772505,-0.9895545315808727,-2.39458963661932,-1.6352094482957586,-0.7593801883235611,49.57051322669382
50.07,2023-10-05,51.0751,49.954,50.8721,4882700,-1.4106856400397376,-1.0069037381063124,-0.4037819019334252,51.494675,52.826161538461534,51.000772199664176,52.411457839703914,0.9243679009740835,0.592186236241516,0.3321816647325675,-0.25272187951518593,24.754353010340076,1.9690700000000092,-53.27973574850571,-32.110746001228534,-21.168989747277173,52.22515,52.805,52.515074999999996,55.480850000000004,0.8155618771490344,25.199475403811277,48.435222664203096,63.495341152198236,-97.84707358516343,56.411575,57.732600000000005,48.0,92.0,-44.0,54.01212653961727,53.79500717047936,0.0,0.0,1291.9413052469558,4529.938200000001,6.988806025960546,-9.924373633608875,-191992.51048531642,544513.947367628,10.765355925446961,52.710369892299155,20.941086342552524,30.022478283489054,52.66242999999999,57.12642337548819,48.1984366245118,16.953237347719025,0.1966359745433323,0.0,0.0,51.6543,51.23776,52.07084,-1.6127989344546252,2.5409804580592597,0.0,1.0,50.302,55.308,52.805,9.505827968819519,-0.06951658010387514,0.9766277215965623,6.9405615324492205,33.70947634154939,0.4571349615375544,0.25902465180203255,0.13203014603998045,-41.49117126251789,-31.2788208747351,-6.951658010387514,-22.2659475296312,-106.9516580103875,-3.2765188235294076,-8.90041853212849,-2.691559628725082,-1.901410669806817,-0.7901489589182651,-2.490724821971217,-1.8063125230308505,-0.6844122989403665,49.62558000036161
51.2587,2023-10-06,51.365,48.9973,49.3549,4374800,-1.4660115515769547,-1.098725300800441,-0.3672862507765138,51.02515833333333,52.61466538461538,50.69254570740815,52.158557258985105,0.9676774924779236,0.5689544109133307,0.3987230815645929,-0.2790274744395266,25.45510952256539,1.8579400000000064,-61.07020572198878,-36.59978646082763,-24.470419261161148,51.9594,52.805,52.3822,55.480850000000004,0.4077809385745172,24.360575441316346,48.43522266420309,63.495341152198236,-107.56653973447986,56.411575,57.732600000000005,44.0,88.0,-44.0,54.01212653961727,53.44570645343142,0.0,0.0,1291.9413052469558,4478.679500000001,6.939167053557359,-15.512205727379019,2406416.5985481497,714803.5956914572,9.783668807498449,52.322404938793454,21.20726418991255,30.022478283489054,52.42565999999999,57.13315792709488,47.71816207290511,17.958755033679633,0.13586176211916912,0.0,0.0,51.20330666666666,50.62538666666667,51.78122666666667,-2.257354212540436,2.4085744278331527,0.0,1.0,50.302,55.308,52.805,9.548759138177756,-0.2606272473032355,1.020064949436906,7.500790279941311,30.010423585423112,0.3619225581137331,0.37966550450661024,0.24844549586605225,-41.2882703004326,-32.899365536670366,-26.893267922661444,-17.20187103614626,-126.89326792266144,-3.402269705882354,-10.31309775495822,-2.8106827117508355,-2.0832650781956206,-0.7274176335552149,-2.355666216313798,-1.9161832616874401,-0.43948295462635767,49.522590701006976
51.5583,2023-10-09,51.6549,50.8045,51.2394,2430400,-1.3484872765525324,-1.1486776959508593,-0.1998095806016731,50.73523333333333,52.48717307692308,50.70976944472997,52.058256721282504,0.8005236073498964,0.6378867318174574,0.162636875532439,-0.29620649546978617,26.026873112354274,1.8729199999999935,-65.7475109478607,-41.69378628336757,-24.05372466449313,51.18625,52.805,51.995625000000004,55.480850000000004,0.5523652300306887,23.4122535408411,58.006893200192344,46.43093268918803,-55.083094654313186,56.411575,57.732600000000005,40.0,84.0,-44.0,54.01212653961727,53.13133580808828,0.0,0.0,1291.9413052469558,4530.237800000001,7.049392869903176,0.014703627960798826,-876156.8942342816,645294.3277361331,11.685327873610252,52.0352858037677,28.40986822780043,30.022478283489054,52.275380000000006,56.98839363740895,47.562366362591064,18.031484945337333,0.34395546956144085,0.0,0.0,50.93045666666667,50.32354666666667,51.537366666666664,-2.3832890561816242,0.6037688180015749,1.0,1.0,50.302,55.308,52.805,9.576209680350482,0.10037954454654369,1.1838184544932149,7.730395747490975,42.78300529195099,0.7737937850806876,0.5309504349106585,0.3898801970731003,-35.89438655335076,-10.195070959590078,10.357834851795316,-7.829030360417988,-89.64216514820468,-3.227898235294127,-6.409118039334167,-2.5903427457670563,-2.184680611709908,-0.40566213405714846,-2.1769265883226825,-1.9683319270144888,-0.2085946613081937,49.58513508270378
51.7419,2023-10-10,52.0512,51.3747,51.6549,3019900,-1.195556436843333,-1.158053444129354,-0.037502992713978944,50.5041,52.4251,50.81206645323306,52.00762289007639,0.7646594580739166,0.6349385156055011,0.12972094246841548,-0.3038989144195184,26.398831175677604,1.3157349999999965,-67.92408968363442,-46.958939894343814,-20.965149789290606,51.07995,52.805,51.942475,54.977599999999995,4.248486979954389,22.84190619725607,57.10205383520719,41.83816039601384,-35.363884156729235,56.053625,57.655249999999995,36.0,80.0,-44.0,54.01212653961727,52.84840222727945,0.0,0.0,1291.9413052469558,4581.979700000001,6.588969668770043,4.227350449680683,-310885.7038493003,636694.9944847429,12.266048703064335,51.773550524239795,27.73070093725488,30.022478283489054,52.146365,56.809404597634014,47.48332540236599,17.88442817685954,0.4172572971081414,0.0,0.0,50.774863333333336,50.169873333333335,51.37985333333334,-2.3830295555038123,0.004259023565132939,1.0,1.0,50.302,55.308,52.805,9.599902121653159,0.2142828605673187,1.1901066090438939,7.859699470068905,46.1237867466749,0.9925642233611592,0.7094268555185268,0.5400142649785984,-30.546449968074807,-6.260581837779784,23.31905828134167,2.2612084034917395,-76.68094171865833,-2.6494149999999976,-5.122229137387511,-2.2988100020842483,-2.207506489784776,-0.09130351229947253,-1.9837406926106007,-1.9714136801337112,-0.012327012476889498,49.60708161830612
52.3604,2023-10-11,52.4667,51.4327,51.9642,2110200,-1.0574874719789449,-1.137940249699272,0.08045277772032722,50.33498333333333,52.38458461538461,50.90754853735105,51.96503600932999,0.6883523058393876,0.6589416838260999,0.0294106220132877,-0.3040839339112078,26.714911247385924,0.08505000000000251,-69.14325755881576,-52.00817669263043,-17.135080866185334,51.1331,52.805,51.969049999999996,54.584599999999995,22.160229129189993,22.539941597317032,56.783403284784384,38.96113097747818,-22.95726126811814,55.340125,57.13825,32.0,76.0,-44.0,54.01212653961727,52.59376200455151,0.0,0.0,1291.9413052469558,4634.3401,6.707697469978489,4.0572865568691565,-347793.3705624904,600694.8076978123,12.32516151929489,51.56023043363313,35.249584199228394,30.022478283489054,52.01445,56.600881247713495,47.4280187522865,17.635219627290105,0.43657923027953127,0.0,0.0,50.77099666666667,50.15441666666666,51.38757666666667,-2.4288670322866195,-0.036591629093815074,1.0,0.0,50.302,55.308,52.805,9.624248646289638,0.2258689572512979,1.1802959481395052,7.965180396482672,46.46618902692682,1.0,0.9221193361472824,0.7208322088588224,-26.468762958890057,7.0680271006074475,27.92403437716086,20.533642503432507,-72.07596562283913,-2.2219158823529455,-3.79596012876412,-2.0349980548249396,-2.173004802792809,0.13800674796786927,-1.7143173221084402,-1.919994408528657,0.20567708642021687,49.61499285316484
51.6646,2023-10-12,52.5634,51.452,52.2058,2619700,-0.9357230411367112,-1.09749680798676,0.16177376685004874,50.281025,52.33738076923077,50.9913103008355,51.92703334197221,0.6292659309009198,0.6592655584660648,-0.02999962756514507,-0.29854363714102944,26.69907995465428,-0.38414500000000373,-69.13753954282008,-56.690093662947625,-12.447445879872454,51.2539,52.805,52.02945,54.4216,61.08011456459499,22.43816246660187,54.52319154177347,35.51219026974881,-14.206062863569352,55.065325,56.944950000000006,28.000000000000004,72.0,-44.0,54.01212653961727,52.36458580409636,0.0,0.0,1291.9413052469558,4686.0047,6.821205816197264,3.6201208744592863,-117078.30893880982,568731.05093875,12.344548539225787,51.3805894774693,42.80158799008046,30.03374414802409,51.836145,56.2141660408246,47.4581239591754,16.89176940462914,0.4561280089316736,0.0,0.0,50.826080000000005,50.17761,51.47455,-2.5517214784221,0.017387080358383985,1.0,1.0,50.302,55.308,52.805,9.657353956394713,0.22972433080303606,1.1753363533255552,8.017189456450442,46.58783389024022,1.0,0.9975214077870532,0.8763558664842873,-23.309913560328596,10.37210877222687,29.898863843173928,27.047318833892046,-70.10113615682609,-1.8535923529411775,-1.242814230462866,-1.8019959564691206,-2.098803033528071,0.2968070770589506,-1.5908003135261153,-1.8541555895281487,0.26335527600203346,49.63769214574272
52.2058,2023-10-13,52.2541,51.6066,51.9545,1916800,-0.8173272843100392,-1.041462903251416,0.2241356189413768,50.29390833333334,52.266015384615386,51.08597025455312,51.90329753886316,0.6044845026121864,0.6309697558185939,-0.02648525320640749,-0.2882309868740233,26.61126294162557,-0.8523399999999981,-69.09281378522721,-60.55702146732295,-8.53579231790426,51.2539,52.805,52.02945,54.06215,80.5400572822975,21.992075341459827,51.34184678370178,37.03158723768249,-14.307075000945337,54.885600000000004,56.944950000000006,24.0,68.0,-44.0,54.01212653961727,52.2058,0.0,0.0,1291.9413052469558,4738.2105,6.883890835716889,4.25596313239369,160859.29149634638,574607.7692135491,12.501413513959523,51.22647842715558,43.04154678128494,30.03374414802409,51.66654,55.79718064832599,47.535899351674004,15.989615903546062,0.49274446688744405,0.0,0.0,50.87568666666667,50.239776666666664,51.51159666666666,-2.4998581509727007,-0.07469872571066513,1.0,0.0,50.302,55.308,52.805,9.689056011879256,0.26060727127447075,1.138012717993,7.98548299611668,47.61469557566154,1.0,1.0,0.9732135813114451,-20.472905483045658,8.919060733958867,39.35682394111263,32.39324072048237,-60.64317605888737,-1.407512058823535,0.300474228407063,-1.5747116716390834,-1.9939847611502737,0.41927308951119024,-1.3925454224281006,-1.7618335561081393,0.36928813368003865,49.66004998205073
52.4667,2023-10-16,52.747,51.7709,52.2251,2377900,-0.7021462522172399,-0.9735995730445809,0.27145332082734097,50.37363333333334,52.19056153846154,51.191344061544946,51.893490313762186,0.5484389493515545,0.64921731415172,-0.10077836480016555,-0.27396827134866497,26.398250585837403,-0.47406499999999596,-64.71958595633012,-63.087844361567285,-1.6317415947628362,51.4423,52.805,52.12365,53.96955,90.27002864114874,21.798610407521554,50.796900558020205,34.37308915306229,5.5826375300225,54.8393,56.944950000000006,20.0,64.0,-44.0,50.302,52.2058,1.0,0.0,1291.9413052469558,4790.6772,6.7796350836040675,4.879436800623142,-379736.7187187285,525500.5387291806,12.668451815455843,51.15392322967869,50.563226678769766,30.03374414802409,51.510464999999996,55.368663828093624,47.65226617190637,14.980252374322877,0.5337508526133533,0.0,0.0,51.07992,50.39182,51.76802,-2.694209387955183,-0.0020927190815270722,1.0,0.0,50.302,55.1534,52.7277,9.41828034361561,0.302778579379148,1.1382514461937,7.858617843547265,48.74252068935759,1.0,1.0,0.9991738025956843,-17.83095269850163,9.946611280393792,76.38188341739895,48.545857067228404,-23.61811658260104,-1.1126114705882344,1.8827414384168164,-1.3530526622354215,-1.8657983413673032,0.5127456791318816,-1.1811941540390825,-1.645705675694328,0.46451152165524556,50.02053535683677
52.4667,2023-10-17,52.6987,52.0995,52.2058,1536800,-0.5776899307517454,-0.8944176445860138,0.31672771383426845,50.46222500000001,52.12476923076924,51.3310603597688,51.908750290520544,0.45175181708140155,0.590296255389884,-0.1385444383084824,-0.2558943169929755,26.377507766954057,-2.927314999999993,-58.49612642035036,-64.29009615172589,5.793969731375533,51.650099999999995,52.805,52.227549999999994,53.5105,95.13501432057438,21.558991590532184,48.17783887644137,33.17345025069003,18.600560724893896,54.549375,56.944950000000006,16.0,60.0,-44.0,50.340462,52.2058,0.0,0.0,1291.9413052469558,4843.1439,6.7234102782408325,6.645311203391277,31753.512227751897,444175.9052691571,13.001468193768757,51.17995265827124,57.9501818962856,30.03374414802409,51.37371499999999,54.93327208720945,47.81415791279053,13.857503150042639,0.6019487793309971,0.0,0.0,51.415266666666675,50.863436666666665,51.967096666666656,-2.1465608788051096,-0.1199675020688838,1.0,0.0,50.302,55.1534,52.7277,9.443350553877599,0.37051160489755536,1.1172063015743303,7.665311473411349,51.01405078836959,1.0,1.0,1.0,-14.95183804867715,20.022136546623862,93.46887837345959,69.73586191065695,-6.531121626540416,-0.9134685294117659,2.0830230972403982,-1.1128950851610884,-1.7152176901260603,0.6023226049649719,-1.002140326660605,-1.5169926058875836,0.5148522792269785,50.47709289125008
52.1382,2023-10-18,52.5247,51.7033,52.4667,2748000,-0.5052037537545502,-0.8165748664197211,0.3113711126651709,50.73363333333333,52.03816538461538,51.38832799672744,51.89353175048199,0.43173606884189464,0.599032818284871,-0.16729674944297634,-0.2369733458009528,25.938638995134443,-3.0321050000000014,-54.234210923852565,-64.39614894898666,10.161938025134098,51.915850000000006,52.805,52.360425000000006,53.1481,97.56750716028719,21.565634949000327,49.202165986399734,31.687858918994316,23.67447237222727,54.368175,56.944950000000006,12.0,56.00000000000001,-44.00000000000001,50.37815476,52.2058,0.0,0.0,1291.9413052469558,4791.0057,7.960652410157842,2.7449589114782356,-4833.500197551876,441732.61373763887,12.604973892671817,51.23193356468781,57.7940829508928,29.80534714936869,51.227305,54.46517401185073,47.989435988149275,12.641184274092602,0.5735043632490748,0.0,0.0,51.62465666666667,51.09891666666667,52.150396666666666,-2.036778678818651,0.42520700980205783,1.0,1.0,50.302,54.9021,52.60205,8.979781388070283,0.3046238125258146,1.0480056714168977,7.391077378858956,48.23827359813959,0.918065629767904,0.972688543255968,0.9908961810853225,-13.27781200022384,7.930411590967028,64.7341432993023,78.19496836338685,-35.2658567006977,-0.7816670588235226,6.722687341061466,-0.97353896856299,-1.5668819458134464,0.5933429772504564,-0.9007818681026742,-1.393750458330602,0.4929685902279277,50.61930895537846
51.7129,2023-10-19,52.4184,51.6839,52.0125,1800600,-0.4442028600529824,-0.7421004651463734,0.297897605093391,51.02435833333333,51.94635384615385,51.43380061261553,51.87800347266851,0.44255394189691133,0.6129779112696321,-0.17042396937272075,-0.2178916859110578,25.686036185454704,-1.684420000000003,-49.63371952894648,-63.12542826087086,13.491708731924383,52.0608,52.805,52.432900000000004,53.05145,98.7837535801436,21.42437289969651,47.2820540619925,31.792882223303202,22.74118769892269,54.31985,56.944950000000006,8.0,52.0,-44.0,50.4616965696,52.2058,0.0,0.0,1291.9413052469558,4739.292799999999,7.739082602991149,2.2095033155527926,219971.1774044768,443719.63717967283,12.585570290580655,51.27489815166533,57.71462172127469,29.794163651706107,51.09732,54.02814229253213,48.166497707467876,11.47153037588714,0.6000708916222303,0.0,0.0,51.76511000000001,51.219080000000005,52.31114,-2.1096448940222405,0.5743640459315446,1.0,1.0,50.302,54.3512,52.3266,7.924486059151437,0.3412772893411049,1.0147151042752078,7.136693190619994,48.10026244628881,0.9139918673450046,0.944019165704303,0.9722359029867569,-11.942262958080018,2.7506370017641153,63.83794521180762,74.01365562818972,-36.16205478819238,-0.7305088235294193,7.238687670141427,-0.8562450948734118,-1.4247545756254394,0.5685094807520276,-0.8763193176500964,-1.2902642301945009,0.41394491254440446,50.71341500392686
51.1331,2023-10-20,52.0029,51.0075,51.8386,4017500,-0.44530583096995713,-0.6827415383110902,0.23743570734113306,51.157241666666664,51.7921,51.36821590298237,51.81352173395233,0.4250155464797726,0.5847325165128827,-0.15971697003311014,-0.20159870574060035,25.40520267192464,-0.9862799999999936,-44.848011734680746,-60.80326168162864,15.955249946947895,52.2348,52.805,52.5199,53.05145,99.39187679007179,20.7237984518252,46.30832768964992,36.66936460408236,3.6561988243972556,54.382650000000005,56.944950000000006,4.0,48.0,-44.0,50.541896706816004,52.2058,0.0,0.0,1291.9413052469558,4688.159699999999,8.208875623639765,-3.0470584209547567,94692.49859679851,450483.3870794442,11.916378746598875,51.37155359785908,57.42545937530608,29.404240052790122,50.940279999999994,53.51535102783657,48.365208972163416,10.110156551305092,0.5130520671611299,0.0,0.0,51.936170000000004,51.57472,52.297619999999995,-1.391900866005321,1.7846451791395799,0.0,1.0,50.302,54.1483,52.22515,7.550606317829427,0.18342302992486306,0.9451435938476866,6.4074332370920954,43.434294527400574,0.7762635423544838,0.8694403464891308,0.9287160184831338,-12.053678073614101,-1.9404679168321965,32.591121171524904,53.7210698942115,-67.4088788284751,-0.6869232352941168,3.227092520374234,-0.8594394205753388,-1.3116915446154194,0.4522521240400805,-0.9363673695540068,-1.219484858066402,0.28311748851239515,50.750084602377136
50.8432,2023-10-23,51.5486,50.3696,50.5919,2796000,-0.4919818813354482,-0.6445896069159618,0.1526077255805136,51.191875,51.614057692307696,51.21458268713893,51.70656456847438,0.38457351589336614,0.6014139532633413,-0.21684043736997521,-0.18986475644119996,25.469766516416303,-1.7883550000000028,-40.9742712846744,-57.808837415077534,16.834566130403132,52.00765,52.805,52.406324999999995,53.05145,99.32282506792566,19.4930355605197,46.308327689649914,43.182314000140224,-48.30099494207451,54.382650000000005,56.944950000000006,0.0,44.0,-44.0,50.61888883854336,52.2058,0.0,0.0,1291.9413052469558,4637.316499999999,7.679362103756006,-7.245032543675521,1600358.258331488,112496.95060487595,11.2805334830592,51.4998242570591,57.22569817357919,29.036510508513793,50.785655000000006,53.09402566908749,48.47728433091252,9.090640532597197,0.4098812410044016,0.0,0.0,51.896546666666666,51.48097666666668,52.31211666666667,-1.601532381987634,2.3371714352175226,0.0,1.0,50.302,53.6168,51.9594,6.527039968274502,0.020393387233015207,0.904739234462918,5.554973075112492,39.53889083849414,0.475849598425651,0.7220350027083798,0.8451648383006044,-13.290189013283548,-10.985378858247076,-16.04138999557341,26.795892129252934,-116.04138999557341,-0.8994479411764686,0.831965408175517,-0.951488240306359,-1.2396508837536073,0.2881626434472483,-1.0178313231961895,-1.1791541510923595,0.16132282789617003,50.74139890559597
51.8386,2023-10-24,51.9545,51.2104,51.3554,3971900,-0.4558724406664112,-0.6068461736660516,0.15097373299964045,51.37630000000001,51.472442307692305,51.21393919680986,51.66981163747627,0.41605028168474184,0.5808709871102081,-0.16482070542546629,-0.1782054442204425,25.600103300622507,0.06329999999999814,-35.88143739550147,-54.113079619153716,18.231642223652244,52.00765,52.7277,52.367675,53.05145,99.66141253396283,19.152494670449276,50.421911693018004,37.47821148935323,16.36034660198803,54.392325,56.944950000000006,4.0,40.0,-36.0,50.69280128500163,52.2058,0.0,0.0,1291.9413052469558,4689.155099999999,7.334866959629606,0.016528516849565023,-675739.2560755902,114988.21953878105,12.145854924563604,51.59545068199893,57.38254505254423,29.036510508513793,50.7412,52.97984112443318,48.50255887556682,8.823761063724072,0.6047957162224475,0.0,0.0,51.87786333333334,51.44201333333333,52.313713333333325,-1.6802927954048936,1.2657030323888139,0.0,1.0,50.302,52.4667,51.38435,4.266158466886876,0.41964244468055567,0.9727553110166267,4.8680535609455164,46.366666932662795,0.7787342247697656,0.6769491218499669,0.756141490349159,-12.330291599380017,-2.814301042861952,9.722621442943408,8.757450872964862,-90.2773785570566,-1.0152770588235285,4.516779496013039,-0.8822800513864569,-1.1681767172801774,0.2858966658937204,-0.9168835988557308,-1.1267000406450338,0.20981644178930303,50.745590470959634
52.6214,2023-10-25,52.6793,51.5873,51.6356,4649400,-0.3923203439523064,-0.5639410077233026,0.17162066377099616,51.441533333333325,51.34755,51.27137932037758,51.66369966432988,0.4281261115602254,0.6262506063055776,-0.1981244947453522,-0.16533858382981517,25.802353536850408,0.6267349999999965,-31.111954683762843,-49.88801463481403,18.776059951051185,52.00765,52.7277,52.367675,53.05145,99.83070626698142,19.104142938150012,51.316619282925835,35.31156761123382,58.32270983378926,54.650850000000005,56.944950000000006,0.0,36.0,-36.0,50.76375723360157,52.2058,0.0,0.0,1291.9413052469558,4741.776499999999,7.1725543720927725,2.8474538230139066,-996665.330074826,57511.58956810179,12.533139649150796,51.68873539549819,57.60895759534718,29.036510508513793,50.747965,52.995955377449036,48.499974622550965,8.859430629184974,0.6866856300676107,0.0,0.0,51.87915,51.38918000000001,52.369119999999995,-1.8888898526671791,0.7978243565932692,1.0,1.0,50.302,52.4667,51.38435,4.265589763057501,0.5937543308541587,1.0223697799149638,4.240961611398731,49.13936788676986,0.9107448021484242,0.7217762084479471,0.7069201110020978,-10.696685317899618,-0.5517562085400615,20.177906871198772,4.619712772856151,-79.82209312880123,-1.0313358823529342,1.5408083929573202,-0.7593733056310247,-1.0864160349503469,0.3270427293193222,-0.7067961104386271,-1.0427192546037525,0.33592314416512536,50.7524496095665
53.3268,2023-10-26,53.8584,52.2251,52.631,5237100,-0.28717929559849154,-0.5085886652983403,0.2214093696998488,51.51239999999999,51.25499615384615,51.418105578781024,51.705284874379515,0.30313798046879703,0.6992329653364047,-0.39609498486760764,-0.14949543401338097,26.209506934730573,0.6141900000000007,-25.483942698225125,-45.042584514036015,19.55864181581089,52.0898,52.60205,52.345924999999994,52.805,99.91535313349071,19.89786418261921,57.156663414351314,30.630640620872963,128.68937448506017,54.5566,56.944950000000006,0.0,32.0,-32.0,50.83187494425751,52.2058,0.0,0.0,1291.9413052469558,4795.103299999999,4.526041051283911,7.2995079968690515,-2502476.522123976,-293123.6333370501,13.192445971443298,51.90333445020907,64.67345226386092,29.036510508513793,50.818509999999996,53.15711268014971,48.479907319850284,9.203743597164546,0.8007330000814749,0.0,0.0,51.96226,51.385310000000004,52.53920999999999,-2.220650141083136,0.27221596325504477,1.0,1.0,50.302,52.631,51.466499999999996,4.582975770049144,0.8257191927866027,1.147242801923468,3.1450860839547765,53.51853126348587,1.0,0.89649300897273,0.7650727797568813,-7.944407189171838,5.296837966676807,62.49999999999975,30.80017610471387,-37.50000000000025,-0.7973461764705903,1.6552894712767192,-0.5554157496592611,-0.9802159778921298,0.42480022823286867,-0.42613586338163506,-0.919402576359329,0.4932667129776939,50.7972887646264
52.4474,2023-10-27,53.4428,52.3894,53.1916,3007200,-0.18842457913213195,-0.44455584806509874,0.2561312689329668,51.592125,51.1821423076923,51.56753548973779,51.755960068869925,0.36883092449622623,0.6668884006262302,-0.298057476130004,-0.13141096083190762,26.377156696613827,0.5658399999999943,-18.951946427456363,-39.957291233050036,21.005344805593673,52.3701,52.3266,52.348349999999996,52.805,99.95767656674536,21.03529987536877,57.25549589962936,27.054131591467588,122.24431480806979,54.5566,56.944950000000006,0.0,28.000000000000004,-28.000000000000004,50.939822447602054,52.2058,0.0,0.0,1291.9413052469558,4847.550699999999,4.754230924816447,7.487736543030649,-34724.31426533879,-233021.3061964113,13.357445326542667,52.03022358585526,64.80258682334767,29.12785927905801,50.886160000000004,53.32230455104852,48.45001544895149,9.574880678944977,0.8085284900998599,0.0,0.0,52.06921333333334,51.497103333333335,52.64132333333333,-2.197498150538598,0.22017036350818114,1.0,1.0,50.302,53.1916,51.7468,5.678557784670726,0.722383720930233,1.1542885217311212,2.5271423604257133,54.602895730695565,1.0,0.9702482673828081,0.8628391616011616,-5.376922780498696,6.680952779157659,51.174680462568546,44.617529111255585,-48.825319537431454,-0.491906176470593,1.8601006752513576,-0.36406353757403337,-0.8569854898285105,0.49292195225447716,-0.33635376481341595,-0.8027928140501464,0.4664390492367304,50.84639250131563
