close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
196.596,2023-10-24,198.209,195.013,195.636,928500,-1.3742128057979244,-1.482638053511373,0.10842524771344864,197.05391666666665,198.36038461538462,196.98533458968552,198.35954739548345,0.6230652173913047,0.6497826086956516,-0.026717391304346916,-0.11173330443218749,25.978871880164974,0.956150000000008,-26.12439073010726,-29.7917661702359,3.6673754401286374,199.392,201.7425,200.56725,206.656,89.52500728136758,11.964974614260381,51.02973941432545,50.17395380706482,-125.67192905906035,204.79075,208.8985,20.0,68.0,-48.0,200.86922655644693,202.66099041853172,0.0,0.0,59472.88678407748,11233.315099999994,4.765806663230193,-66.4182020930177,1800874.8906386818,174851.04678818854,120.01025653781856,198.6710293380068,43.31066343656219,14.832324335467975,197.34185,201.2487484770378,193.4349515229622,3.95952351418394,0.20195667820811705,0.0,0.0,198.36966666666666,196.70006666666666,200.03926666666666,-1.6833218788490873,1.5052307938029017,0.0,1.0,197.962,203.979,200.97050000000002,3.04902381324591,-0.4901113511716756,3.028347930389508,2.5451645917628354,40.83624606251347,0.2218564782764542,0.4414507569684332,0.6124259229805024,-12.842536366687698,-1.756713384582477,-103.11188811188705,-67.13286713286638,-203.11188811188705,-2.0024205882352533,-1.3022177684653808,-0.6927888391770017,-0.7442259177839579,0.05143707860695612,-0.7821150840748158,-0.7643446524410982,-0.01777043163371761,198.485363496309
195.646,2023-10-25,196.438,193.103,195.755,1371600,-1.582121169218027,-1.502534676652704,-0.07958649256532313,196.621,198.1221153846154,196.38805234511852,197.97017351433655,0.7288847191274791,0.6785504866893396,0.0503342324381395,-0.11189117313302156,25.798434540316077,2.9992499999999893,-25.189280874665926,-28.77139322789374,3.5821123532278136,198.63,200.9805,199.80525,205.894,65.24409558923635,11.687968008473549,49.01015154454495,57.63436815414279,-162.3587866846029,204.79075,208.8985,16.0,100.0,-84.0,200.86922655644693,202.47303080179046,0.0,0.0,59472.88678407748,11037.669099999994,4.819226197198345,-110.31329607972935,288356.52147245494,210776.59370050547,118.09405679728845,198.40368310067325,36.24191956270983,14.68705330491748,196.92175,200.75386768476406,193.08963231523595,3.8920207491189336,0.001744164175491124,0.0,0.0,197.9771,196.2392,199.715,-1.7556575987828857,1.9022958743310918,0.0,1.0,196.438,203.148,199.793,3.407444835321648,-0.49701937406855073,2.8680131373505553,2.567623508038257,37.07325563219836,0.0,0.22220152731864354,0.42300793585117535,-14.7740008607313,-19.17098782920353,-76.07208029197008,-84.29675403671655,-176.07208029197008,-2.8003911764705833,-2.619794450776101,-0.7991714818108463,-0.7552150305893356,-0.043956451221510706,-0.8285707028306157,-0.7771898625190017,-0.05138084031161405,198.26049875794646
203.791,2023-10-26,205.642,194.32,197.418,1634600,-1.6298998451828481,-1.5280077103587328,-0.1018921348241153,196.15425000000002,197.82523076923079,196.0698904458695,197.69979029105235,0.5838042551503991,0.7339638728610237,-0.15015961771062458,-0.11264477180729163,26.064348212194695,-0.41219999999998436,-23.529574597234518,-27.51537902903157,3.985804431797053,198.63,200.9805,199.80525,205.82999999999998,42.6498647895379,10.91017034738961,46.93050211291628,46.186681349964545,34.57484819476809,204.75875000000002,208.8985,12.0,96.0,-84.0,200.86922655644693,202.11092895368304,0.0,0.0,59472.88678407748,11241.460099999993,4.715379612778976,-59.12373278262562,-21926927.096878674,-1412455.283532111,119.37841616508697,198.42164412646,36.3504684431912,14.68705330491748,196.5932,200.12253096207797,193.06386903792202,3.5904913924570923,0.17795596043200185,0.0,0.0,198.2044,195.6441,200.7647,-2.583494614650329,1.2585829785572036,0.0,1.0,196.438,202.109,199.2735,2.8846369050404697,-0.37347910421442204,3.835111823615499,2.570735848490347,40.81554081174057,0.2766354843124757,0.16616398752964331,0.27660542393890636,-15.312416786914051,-9.709771696185161,-48.31204379562016,-75.83200406649243,-148.31204379562016,-2.508608823529414,-2.8016066346206747,-0.8244317521952452,-0.7690583749105177,-0.055373377284727576,-0.528025595709727,-0.7273570091571467,0.19933141344741978,198.23572720332214
196.903,2023-10-27,204.177,196.863,202.772,1225700,-1.445898524697327,-1.5115858732264518,0.06568734852912472,196.21108333333333,197.63565384615384,196.19190730035115,197.63780582504847,0.5122852717544367,0.709324838073782,-0.19703956631934527,-0.11106490225357127,26.151171147319626,-1.8651499999999999,-21.058933340920365,-26.234697416792017,5.175764075871651,199.605,200.9805,200.29275,205.4685,34.632868830014246,11.759611644194887,51.77751615381907,32.54907333757989,144.22940396510194,204.578,208.8985,8.0,92.0,-84.0,196.438,202.11092895368304,1.0,0.0,59472.88678407748,11438.363099999993,4.142379710074275,20.85456175774962,-1387496.6353991504,-1498414.2041833259,121.95521901090832,198.56614221045248,36.318604177653775,14.879257795213928,196.50215,199.90263321711527,193.10166678288473,3.46101375187525,0.5530586356350435,0.0,0.0,198.66196666666667,196.4006666666667,200.92326666666665,-2.276530367580821,0.8977726676395635,1.0,1.0,196.438,202.772,199.605,3.2233744007381104,0.0670982001894555,4.437300641253949,2.5220246442648895,47.80113200524922,0.7930211444939451,0.3565522096021403,0.24830590815014206,-13.624290049703136,-5.742518363632592,6.709820018945551,-39.22476802288157,-93.29017998105445,-1.6190705882353313,0.3476381504834759,-0.7315900511348801,-0.7615647101553902,0.029974659020510108,-0.5631861640092598,-0.6945228401275694,0.13133667611830957,198.21230271060784
196.111,2023-10-30,197.952,192.994,197.101,946400,-1.5938986465426694,-1.5280484278896955,-0.06585021865297391,196.07416666666668,197.27292307692306,195.69992156183557,197.29382020837824,0.6459181980719971,0.7643632610178238,-0.11844506294582668,-0.1115585936556487,25.90283109917212,-1.1831000000000245,-21.148863819536555,-25.11178680180462,3.962922982268065,199.605,200.9805,200.29275,204.8945,17.316434415007123,11.197507695927127,51.31800782671478,55.47231850748935,-118.28424567113248,204.291,208.8985,4.0,88.0,-84.0,196.56467999999998,202.11092895368304,0.0,0.0,59472.88678407748,11242.252099999992,4.084121198838351,-90.51801263621458,2581062.765474649,-1223221.9215733013,118.100998263485,198.23891358978332,29.11997833312219,14.586831852250128,196.41310000000001,200.07320660498883,192.7529933950112,3.7269475457480294,0.032923440626059855,0.0,0.0,198.27996666666667,196.04736666666668,200.5125666666667,-2.251967294056776,1.683814088208069,0.0,1.0,196.438,202.772,199.605,3.224835817977519,-0.5437322387117125,4.102470577128554,2.631906900712632,40.054934562545235,0.22041029889168257,0.4300223092327011,0.3175795021214946,-14.683491756752998,-12.551382510155204,-54.37322387117125,-31.99181588261529,-154.37322387117123,-1.683102941176486,-0.8441354932515404,-0.8078806750557225,-0.7708279031354567,-0.03705277192026579,-0.6163205588401393,-0.6788823838700834,0.06256182502994412,197.89140478065076
197.665,2023-10-31,198.635,195.854,197.517,879100,-1.4635409226717115,-1.5151469268460986,0.0516060041743871,196.12616666666668,197.04492307692306,195.72362593693776,197.18716685960948,0.5722515117317132,0.715491249642069,-0.14323973791035582,-0.11040982995009657,25.731654102399414,1.5159999999999911,-20.389278463393044,-24.179599080534185,3.790320617141141,199.605,200.9805,200.29275,204.8945,10.758536751230109,10.561259200865734,44.84360954011504,46.945609049037444,-51.79766062528167,204.291,208.8985,0.0,84.0,-84.0,196.68882639999998,202.11092895368304,0.0,0.0,59472.88678407748,11439.917099999993,4.21666876453129,3.1734034546735757,-310799.07925024227,-1245421.8558054615,121.03021834286571,198.118466234401,36.239796274080156,14.586831852250128,196.377,200.04420313043647,192.70979686956355,3.7348601215381247,0.42869225109739834,0.0,0.0,198.06953333333334,196.12493333333333,200.01413333333335,-1.9635528667878672,1.069662998388696,0.0,1.0,196.438,202.772,199.605,3.225428639810163,-0.09220082096621005,4.256323519415698,2.511890620528234,46.904458980256955,0.7267376934371732,0.5800563789409335,0.45554363259192465,-13.216410743024007,-3.239038052908171,-9.220082096621006,-18.961161982948905,-109.220082096621,-1.366241176470595,0.31962300875891186,-0.7422090118641964,-0.7651041248812047,0.022895113017008306,-0.5885295865433827,-0.6608118244047433,0.07228223786136057,197.86039124767356
201.841,2023-11-01,203.029,196.21,196.962,1020900,-1.31633141339762,-1.475383824156403,0.15905241075878296,195.98591666666667,196.7761923076923,195.7984527158704,197.11478412926803,0.512067075336227,0.7026542933465093,-0.19058721801028233,-0.10764400408274574,25.993406115799917,1.2679500000000132,-19.314998353244427,-23.262713114222876,3.9477147609784495,199.605,200.20850000000002,199.90675,204.8945,18.282652010730544,9.970457026880155,43.09601717509428,45.11610003344501,14.300182163736515,204.719,208.8985,0.0,80.0,-80.0,196.81048987199998,202.11092895368304,0.0,0.0,59472.88678407748,11641.758099999994,3.9945432761645874,12.985116675434337,-5769693.223874243,-1657542.8003679074,121.39710079612172,198.2522809112694,43.418030616810185,14.586831852250128,196.41705,200.05849693629918,192.7756030637008,3.707872545992509,0.4715703669966963,0.0,0.0,197.88576666666668,195.39486666666667,200.37666666666667,-2.5175130500374503,0.8363777483372804,1.0,1.0,196.438,202.772,199.605,3.2247709656570054,-0.03599621092516263,4.548191167474127,2.287425366303978,47.705458012675436,0.7859487756064957,0.5776989226451171,0.5292592036062502,-11.816789887864603,0.3983468227509216,-3.599621092516263,-22.39764235343618,-103.59962109251626,-0.4608382352941476,-0.8504595917996053,-0.6677994343307952,-0.7456431867711228,0.0778437524403276,-0.39213917443890267,-0.6070772944115752,0.21493811997267254,197.80821391267233
203.039,2023-11-02,205.088,201.446,202.287,744700,-0.7683087903093906,-1.3339688173870006,0.56566002707761,196.29933333333335,196.7739230769231,196.66730614419805,197.43561493450744,0.4540661005345733,0.7569807583062647,-0.30291465777169135,-0.0985558405707466,26.197475204170367,2.814850000000007,-14.91051550443647,-21.95227805809497,7.041762553658499,199.605,199.793,199.699,204.8945,59.14132600536527,10.454436159371644,51.428056509688226,36.674291968780224,189.11780940972187,204.719,208.8985,0.0,76.0,-76.0,196.92972007455998,202.11092895368304,0.0,0.0,59472.88678407748,11844.797099999994,3.428218213279496,163.00327200751485,-5093254.005388115,-2105464.4572442085,126.81533739976065,198.70602307554262,50.716144111262565,14.586831852250128,196.65115,200.90261060900042,192.39968939099958,4.323860408647921,1.063906200830041,1.0,0.0,198.25560000000002,195.5558,200.9554,-2.723554845361237,-0.09085858211719411,1.0,0.0,196.438,202.772,199.605,3.2209320921845626,0.7906536154089054,4.981172050726713,2.0332861137058993,57.79126402601939,1.0,0.8375621563478896,0.6651058193113131,-6.865785121775317,10.454565352015162,79.06536154089055,22.081886117251088,-20.934638459109454,-0.09120588235296623,1.9025216885449052,-0.3891439700807025,-0.6743433434330388,0.2851993733523363,-0.18607629176797225,-0.5228770938828546,0.3368008021148824,197.93988874560992
208.047,2023-11-03,208.967,205.444,205.691,643800,-0.01126190566412788,-1.0694274350424262,1.0581655293782983,196.79749999999999,196.94903846153846,198.01756673739834,198.02882864306247,0.4450077112012348,0.7497429599588733,-0.3047352487576385,-0.08147702998195651,26.512824934803305,0.16595000000000937,-9.568104158733655,-20.137104426919137,10.569000268185482,201.0645,201.0645,201.0645,204.8945,79.57066300268264,11.579187898264939,54.97682754643735,32.149018924038714,275.05091741061415,204.719,208.8985,100.0,72.0,28.0,197.04656567306878,202.11092895368304,0.0,0.0,59472.88678407748,12052.844099999995,3.4307661517193857,258.5416482921553,-5734066.821439417,-2377176.647579772,130.9443442105189,199.2212747870899,50.99839317834242,14.586831852250128,197.04405,202.7664174287729,191.3216825712271,5.808211340330157,1.2339575887563419,1.0,0.0,199.09913333333333,196.15783333333334,202.04043333333334,-2.954608541741516,-0.5785820328879493,1.0,0.0,196.438,205.691,201.0645,4.695904291451589,0.9733059548254606,5.235154845654043,1.9760428880418233,63.568948132339415,1.0,0.9286495918688319,0.7813035569539458,-0.4919276541438203,16.763271650233406,97.33059548254606,57.59877864364012,-2.669404517453947,0.4557235294117561,2.997001995327514,-0.005687003120352203,-0.5406120753705015,0.5349250722501493,0.17660391598604838,-0.3829808919090741,0.5595848078951224,198.478394538024
207.374,2023-11-06,209.363,206.829,208.264,628200,0.6924786667008789,-0.7170462146937653,1.4095248813946442,197.5990833333333,197.26230769230767,199.37317185472168,198.6806931880208,0.4143605086013473,0.7781054024509517,-0.3637448938496044,-0.05823057706306761,26.73865757277255,-0.21160000000003265,-4.478886030014859,-17.73204834913109,13.253162319116232,202.351,202.351,202.351,204.39499999999998,89.78533150134132,13.069673250158605,57.918401455700575,29.541256014357405,244.0044126715833,205.08275,208.8985,100.0,68.0,32.0,197.39234304614604,202.11092895368304,0.0,0.0,59472.88678407748,12260.218099999995,3.5621462443207705,262.6375542504194,-786726.1566059298,-2503039.586462493,132.3423552986987,199.86756313104146,58.434460292768634,14.685168927634987,197.47060000000002,204.60167849906873,190.3395215009313,7.222420450506259,1.1561700310284175,1.0,0.0,200.16596666666666,197.35626666666667,202.97566666666665,-2.8073703505041325,-0.6857197091029938,1.0,0.0,196.438,208.264,202.351,5.988739589589549,0.8786571960087942,5.10353936108864,1.9294627501310726,65.33899305649336,1.0,1.0,0.9220705827389067,5.083858038238813,20.64296134241435,87.86571960087942,88.08722554143867,-12.134280399120579,2.4847705882352784,4.877541706809999,0.34853847930032844,-0.36278196443633554,0.711320443736664,0.4303596566958811,-0.22031278218808303,0.6506724388839642,199.4291844824689
205.536,2023-11-07,207.592,205.417,207.592,799000,1.1233126915828109,-0.3489744334384501,1.472287125021261,198.27891666666667,197.6716153846154,200.30299156937986,199.17967887779704,0.437066089622217,0.7763201394524084,-0.3392540498301914,-0.033113125929672124,26.63076245035433,-1.891399999999976,-0.18304184134320875,-14.953577345428569,14.770535504085359,203.108,202.351,202.7295,203.8505,94.89266575067066,13.895307148814597,56.58109229379155,34.21847695154971,169.79431339868776,203.4495,208.151,96.0,64.0,32.0,198.04464246337727,202.11092895368304,0.0,0.0,59472.88678407748,12054.682099999995,3.5074795920332598,183.65835621464504,-0.0,-2485602.1487099263,130.93918247477168,200.33058246251687,51.04702468994087,14.584914811791364,197.7454,205.61803507091997,189.87276492908,7.96239515146242,0.9872320341849353,0.0,0.0,201.22406666666666,198.67166666666668,203.77646666666666,-2.5368734886251096,-0.3213707360392851,1.0,0.0,196.438,208.264,202.351,5.980417243586967,0.759259259259259,4.6694854249797775,1.9371156565926806,62.03008600183059,0.8829357605289753,0.9609785868429918,0.9632093929039409,8.38648310681633,17.110998713946103,75.9259259259259,87.04074700311712,-24.0740740740741,4.2764705882352985,4.1356794873744755,0.5639695263651863,-0.17743166627603116,0.7414011926412174,0.5506572683481631,-0.06611877208083383,0.6167760404289969,200.03192207408847
204.414,2023-11-08,206.49,203.342,206.49,749200,1.2825323670136015,-0.02267307334803975,1.3052054403616413,198.90291666666667,197.93184615384615,200.7705313279368,199.4879989609232,0.4312106031201584,0.7906455446736166,-0.3594349415534582,-0.009802350689495278,26.41135387157596,-3.090450000000004,3.689959314315753,-11.929184688589649,15.6191440029054,203.108,202.351,202.7295,203.81599999999997,97.44633287533533,14.323266333510324,54.6693938817585,36.5323450709207,114.03544007488105,203.43225,208.151,92.0,60.0,32.0,198.65780391557465,202.11092895368304,0.0,0.0,59472.88678407748,11850.268099999994,3.501704593615517,96.82729818398182,-0.0,-2507916.9544100836,128.8743141824687,200.77867387510534,50.80541531427478,14.437586702460262,198.10345,206.30348052371625,189.90341947628377,8.278533790013487,0.8194225914677391,0.0,0.0,202.25826666666666,199.77416666666667,204.74236666666667,-2.456364371097809,0.28186600110032956,1.0,1.0,196.438,208.264,202.351,5.969608303136579,0.5837984102824295,4.3098368824818,1.9555302358042819,57.427517494829424,0.7201036915150899,0.8676798173480217,0.9428861347303373,9.560220983459917,20.148550356075084,58.37984102824296,74.05716218501608,-41.62015897175704,5.502252941176437,3.8232560989308357,0.6429120416736602,-0.013362924686092875,0.6562749663597531,0.5940151333125031,0.06590800899783356,0.5281071243146696,200.3533481597862
202.865,2023-11-09,204.792,202.557,204.216,527200,1.3300402908751892,0.24786959949660606,1.0821706913785831,199.53158333333332,198.20676923076923,201.04537266210036,199.71533237122517,0.43470545410422934,0.8122004489474006,-0.3774949948431713,0.01053269837888513,26.242423084498327,-5.396449999999987,7.889294163851473,-8.712714965837222,16.602009129688696,203.108,202.351,202.7295,203.81599999999997,98.72316643766766,14.212120166532985,53.095757923630146,41.07302255281451,70.44516310168821,203.43225,208.151,88.0,56.00000000000001,31.999999999999993,199.23417568064016,202.11092895368304,0.0,0.0,59472.88678407748,11647.403099999994,3.8375536658735605,60.244966300555134,563890.2718556623,-2513952.0347637357,128.09115563676735,201.17686892433127,50.61353703220923,14.381850526159097,198.49945,206.75637454790987,190.24252545209012,8.319342494812833,0.745705890641032,0.0,0.0,202.73110000000003,201.01180000000002,204.4504,-1.6961383823202159,0.5506310707846289,1.0,1.0,196.438,208.264,202.351,5.957699127126056,0.5174192457297471,4.023853194233619,2.000546391164297,55.7424391942816,0.6604881125810176,0.7545091882083609,0.8610558641331244,9.955986313114993,15.705890416448968,51.7419245729747,62.01589717571452,-48.2580754270253,5.646905882352911,3.8684600513811813,0.6659680431560198,0.12250326888232967,0.5434647742736901,0.5600786399415808,0.164742135186583,0.3953365047549978,200.51021458489575
203.362,2023-11-10,203.967,201.475,203.699,650800,1.26579105411858,0.4514538904210008,0.8143371636975791,200.22925,198.38796153846155,201.11146917562337,199.8456781215048,0.4247023580920198,0.8085260004608649,-0.3838236423688451,0.026903534966958517,25.70799065970189,-4.491700000000037,10.616489664306794,-5.183231245410182,15.799720909716976,203.4495,202.351,202.90025,203.81599999999997,99.36158321883383,13.866170535758704,51.028877363793136,42.28633783974734,47.131651446886984,203.43225,208.151,84.0,52.0,32.0,199.77596513980174,202.11092895368304,0.0,0.0,59472.88678407748,11444.041099999995,4.675662045202004,20.204587686190305,88427.53316745428,-2549025.0740162036,127.00485556320781,201.56782838042548,50.381563463310975,14.381850526159097,198.81170000000003,207.02265132368208,190.60074867631798,8.26002828171788,0.6621797459886569,0.0,0.0,202.90873333333334,201.30313333333334,204.51433333333335,-1.5825834340628113,0.9464789902009659,1.0,1.0,196.438,208.264,202.351,5.948342074435267,0.42592592592592565,3.76246787481026,2.0457817655836052,53.41588712773174,0.578178140206119,0.6529233147674088,0.7583707734412634,9.560294932195536,15.120105410213053,42.59259259259257,50.9047860646034,-57.40740740740743,4.965970588235336,4.335510064576928,0.633384252297409,0.22467946556534557,0.40870478673206345,0.5466601715144512,0.24112574245215668,0.30553442906229455,200.54321890442847
202.994,2023-11-13,204.951,202.746,203.61,646100,1.302418677125587,0.6216468477619181,0.6807718293636689,200.93141666666665,198.5864230769231,201.3629354562967,200.0605167791711,0.36445874108976706,0.7968617856711365,-0.43240304458136947,0.04110654126416193,25.183014525121987,-2.19135,15.236470465275564,-1.2248146977803374,16.4612851630559,205.6465,202.351,203.99875,203.81599999999997,99.68079160941691,13.54493159289687,47.320203700460745,39.21305393528268,55.95647000971913,203.43225,208.151,80.0,48.0,32.0,200.28524723141365,202.11092895368304,0.0,0.0,59472.88678407748,11647.035099999996,4.53295735232499,54.17612858816355,-295623.26965327974,-2698774.942608487,128.28543813672812,202.09271432283902,57.37057038618188,14.472578070612496,199.05435,207.42758992907613,190.68111007092386,8.413018785147006,0.7204433427961815,0.0,0.0,203.68406666666667,202.02946666666668,205.33866666666668,-1.624672982111841,0.7834723397397165,1.0,1.0,196.438,208.264,202.351,5.941090963347459,0.5334009808895662,3.733821087329234,2.0082560917697925,55.75215125953052,0.6608317110905181,0.6331659879592181,0.6801994969783288,9.931018512916005,8.058507836622182,53.340098088956616,49.224871751507955,-46.659901911043384,4.111341176470631,4.336146562371355,0.6510123527088607,0.3099460429940486,0.3410663097148121,0.5154031536547509,0.2959812246926755,0.21942192896207535,200.81541395063445
206.599,2023-11-14,208.049,204.245,204.772,766700,1.4358515022493066,0.7844877786593958,0.6513637235899108,201.54658333333336,198.81515384615386,201.80633000148183,200.37047849923252,0.31183838844979606,0.8046623106114641,-0.49282392216166804,0.05463479909505266,24.950786048239195,-6.388350000000031,19.792962708971018,3.1205143091324903,16.67244839983853,206.1155,202.351,204.23325,202.351,99.84039580470846,13.55037142363905,48.013943518631876,36.50195726502494,84.15557155770752,201.90800000000002,206.928,76.0,44.0,32.0,200.76397239752882,202.11092895368304,0.0,0.0,59472.88678407748,11853.634099999996,4.52861889254437,90.67838178985433,-3378530.389788924,-2960695.436270014,129.8129252437487,202.8359803436505,64.31545354334756,14.472578070612496,199.38235000000003,208.0249396876963,190.73976031230376,8.669362847510094,0.7813190360594418,0.0,0.0,204.51940000000002,202.64889999999997,206.38989999999998,-1.829166328475447,0.5733493718257072,1.0,1.0,196.438,208.264,202.351,5.931317390932557,0.6601555893793338,3.8907389785963105,1.8203940254285407,58.40186373723564,0.7256322864101044,0.6548807125689139,0.6469900050985132,11.033660010136074,1.5507338857916584,61.02598913886733,52.31955994013884,-38.97401086113267,3.8145852941176486,3.7498158617922135,0.7165983297558509,0.39127650034640904,0.3253218294094419,0.6266772439605249,0.3621204285462454,0.26455681541427956,201.18678557722828
208.466,2023-11-15,210.194,206.738,206.738,913700,1.722901704243668,0.9721705637762503,0.7507311404674177,202.69191666666666,199.07734615384612,202.5650484627923,200.84214675854864,0.3494110607205845,0.8178539934492309,-0.46844293272864646,0.069466321028456,25.11625241108641,-3.89194999999998,25.264402140125945,7.584394047417202,17.680008092708743,206.1155,202.351,204.23325,202.351,99.92019790235423,14.04133664534264,50.6028844316879,33.43839131728814,110.02569786027786,201.42075,206.928,72.0,40.0,32.0,201.21397405367708,202.11092895368304,0.0,0.0,59472.88678407748,12062.100099999996,4.298585255056623,151.96800410558927,-3407657.843485249,-1637890.4895990547,132.35744647070652,203.47196580318212,64.48544185658797,14.472578070612496,199.74595,208.96469474046617,190.52720525953382,9.230469744659333,0.8792300468689639,0.0,0.0,205.43503333333334,203.82563333333331,207.04443333333333,-1.566821368182747,0.0952011101445661,1.0,1.0,196.438,208.264,202.351,5.920520541217492,0.8709622864874,4.096565080736678,1.6593160762312564,62.431248013178454,0.8849969025340257,0.7571536333448826,0.6817334446243378,13.234717421559933,6.4668408986277255,85.20170674941807,66.52259799241399,-14.798293250581931,4.077388235294109,7.121464916007751,0.8578387216279517,0.4845889446027176,0.3732497770252341,0.7793080316593854,0.44555794916887337,0.3337500824905121,201.91842247695243
209.27,2023-11-16,209.489,206.808,209.489,705900,1.9337484242763594,1.1644861358762721,0.7692622884000873,203.60475,199.48607692307692,203.21781023774733,201.28406181347097,0.35504805134933815,0.8498351005354796,-0.49478704918614147,0.08445035921245857,25.23004806675621,-4.015849999999972,28.911635448274808,11.859920670418143,17.051714777856667,206.728,202.9635,204.84575,202.9635,99.96009895117712,15.100237921953072,55.08286494043409,30.405757941395706,109.05021577574142,201.161,206.928,100.0,36.0,64.0,201.63697561045646,202.11092895368304,0.0,0.0,59472.88678407748,12271.370099999996,3.8680951823470004,132.35098923336204,0.0,-1538783.5870705438,132.42830378769708,203.9988479714033,64.73047014480164,14.472578070612496,200.22584999999998,209.85665163381384,190.59504836618612,9.619938318467732,0.8417238901946649,0.0,0.0,206.00053333333335,204.67123333333333,207.3298333333333,-1.290579182966506,0.19628125078361672,1.0,1.0,196.438,209.489,202.9635,6.5181393910926175,0.7945751283426551,3.9620085726630108,1.6081718074595501,62.540967008161836,0.8893363559888436,0.8333218483109913,0.7484520647415955,15.029750154467477,9.824196428737721,76.76172315159911,74.32980634662817,-23.238276848400886,4.862417647058834,5.592941681048116,0.9607061815298399,0.5798123919881422,0.3808937895416977,0.9205588737105321,0.5405581340772052,0.3800007396333269,202.2629156105369
210.254,2023-11-17,211.068,209.568,210.859,1287300,2.297075644538154,1.3910040376086485,0.9060716069295054,204.71791666666664,200.06034615384613,204.19476250886314,201.89768686432498,0.2403599187496849,0.7501888566200536,-0.5098289378703688,0.10142174466958977,24.878911702642828,0.6047000000000082,31.5309724114888,15.861016052807438,15.669956358681363,207.413,203.6485,205.53075,203.6485,99.98004947558856,16.3570290930982,52.40913333357512,26.582553152029533,127.50166663653873,200.47325,206.656,100.0,32.0,68.0,202.26513756161995,202.11092895368304,0.0,0.0,59472.88678407748,12481.624099999997,4.377383259100169,196.3438536285966,-146570.5765407583,-1733614.5400716444,135.2342931111275,205.01988286962847,71.60805944422809,14.472578070612496,200.8413,211.1820900491147,190.5005099508853,10.297473725886759,0.921955187106189,0.0,0.0,206.38030000000003,205.35769999999997,207.4029,-0.9909860582623546,-1.0586250733424603,1.0,0.0,196.438,210.859,203.6485,7.180296084520475,0.9104777754663341,3.9918077153967118,1.354336744912901,66.67370448903134,1.0,0.9247777528409564,0.8384177448322765,17.88727978109061,23.6231136368903,89.4388089005236,83.80074626718026,-10.561191099476398,5.913532352941161,6.808011824066053,1.1377424279663917,0.6913983991837921,0.4463440287825996,1.0581075839219678,0.6440680240461578,0.41403955987581,202.6559097989609
209.638,2023-11-20,211.644,208.476,209.509,817700,2.468445111757063,1.6064922524383314,0.8619528593187318,205.30375,200.5698076923077,204.8534144305765,202.38496931881943,0.2757303049782159,0.7845689593600453,-0.5088386543818295,0.11769693970330244,24.747754845392194,3.971599999999995,34.25689252302916,19.68767542662659,14.569217096402568,207.413,203.6485,205.53075,203.6485,99.99002473779427,17.524049466304387,52.40913333357512,26.582553152029526,107.59384389497222,200.47325,206.656,96.0,28.000000000000004,68.0,203.12452380545795,202.11092895368304,0.0,0.0,59472.88678407748,12271.986099999996,4.366509839404516,135.59120368165387,394129.404020282,-1683262.5055523214,134.1419283607839,205.8996775522226,64.4365895857816,14.397165530276618,201.4724,212.05643923650453,190.88836076349546,10.50668899214437,0.830856672178825,0.0,0.0,206.55273333333335,205.42653333333334,207.67893333333336,-1.0904721344767272,-0.35387438584027237,1.0,0.0,196.438,210.859,203.6485,7.157804245147236,0.8347548713681432,3.80022694385704,1.2725560628915586,63.68017365485695,0.8421819941075813,0.9105061166988082,0.889535239283585,19.384068995408622,21.370193972326756,69.56577266922086,78.58876824044785,-30.43422733077913,6.808555882352948,3.4897689703444104,1.2196780818581898,0.7970543357186717,0.42262374613951814,1.1290875089959436,0.741071921036115,0.3880155879598286,202.75844172408932
