close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.24,2023-11-08,51.34,49.44,49.82,13597000,-2.429792741549498,-1.6491409414747937,-0.7806518000747045,53.16416666666667,55.393846153846155,52.16960491348874,54.59939765503824,0.573024740622506,0.6411279595637134,-0.06810321894120741,-0.3874444412774964,27.6603678683137,1.4480000000000075,-95.83987190948883,-61.88534841528518,-33.954523494203656,53.885000000000005,55.03,54.4575,57.58,4.342028512122389,16.7666251343775,36.33507867951846,45.13833439406415,-134.59598507011006,60.13999999999999,68.19,12.0,96.0,-84.0,58.13879744,55.90424,0.0,0.0,7104.9064716310395,7396.916000000018,11.303227628404692,-24.674015733103403,-983280.2547770699,8374731.040499786,74.77454222975507,54.633238766060124,65.9147924533152,1.9908310488895695,54.69199999999999,62.37488123037187,47.00911876962812,28.095082390009058,0.15820114599469204,0.0,0.0,53.54,52.340999999999994,54.739,-4.478894284646999,2.209758131776477,0.0,1.0,50.34,58.85,54.595,15.55986250274263,-0.10575793184488906,2.937318923499275,10.480841833455944,37.673912208969966,0.6046238260746428,0.49988742481523935,0.4285981202178622,-28.997294854811418,-1.4933645827954156,-11.889035667107088,-26.11820405851778,-111.88903566710708,-5.831058823529418,-10.95100864553315,-4.4502189509507994,-2.964259331457526,-1.4859596194932734,-3.793016086781282,-2.5161435064061344,-1.2768725803751475,52.893362276748256
49.67,2023-11-09,50.96,49.63,50.51,9651300,-2.4523976597756985,-1.8097922851349746,-0.6426053746407239,52.62166666666667,55.092307692307685,51.778896465259706,54.231294125035404,0.5651048407973077,0.6453533523168519,-0.08024851151954415,-0.43010284295580387,27.76857030194904,1.6144999999999996,-103.78792145512703,-68.75342750216389,-35.034493952963146,53.885000000000005,55.03,54.4575,57.58,2.1710142560611945,16.02720286052946,37.7297541468093,42.90205343200507,-107.3772263734199,60.135,68.19,8.0,92.0,-84.0,58.13879744,55.2365312,0.0,0.0,7104.9064716310395,7446.586000000018,11.099428127843417,-19.800970628374312,-140426.81699214687,8364263.313381164,74.96542612943145,54.1598230170009,73.15440744875723,1.9984818963670983,54.2855,62.13457249297652,46.43642750702348,28.91774964945158,0.20343629746280112,0.0,0.0,52.980666666666664,51.778666666666666,54.18266666666667,-4.537504246832184,1.8937881308929536,0.0,1.0,50.34,58.56,54.45,15.142165034861979,-0.08637469586374708,2.7955870311493483,10.947270370770875,38.2213188907657,0.6227394833073931,0.5532397995363807,0.45049112460288154,-27.991860844359856,-0.040169769624216256,-10.014104372355447,-19.10201541606041,-110.01410437235546,-6.996323529411768,-11.59600997506234,-4.522107944024833,-3.2758290539709876,-1.246278890053845,-4.119287176401639,-2.836772240405235,-1.2825149359964039,52.72390869273626
50.82,2023-11-10,50.83,49.9,50.0,6708900,-2.4206220525765687,-1.9319582386232934,-0.4886638139532753,52.12166666666667,54.83307692307692,51.48983547060436,53.91045752318093,0.5324144971924452,0.6102603369065849,-0.07784583971413972,-0.4656006632607246,27.233183035379124,1.483000000000004,-108.93095454812747,-75.82224842400142,-33.10870612412606,53.885000000000005,55.03,54.4575,57.58,1.0855071280305972,15.39390794726337,37.04627075921806,42.76135387674074,-93.51611124241694,60.135,68.03999999999999,4.0,88.0,-84.0,58.13879744,54.648947456,0.0,0.0,7104.9064716310395,7497.406000000018,11.134885123526473,-15.012060538606583,522628.8862652493,8285016.408007445,75.2419000363426,53.756817856574976,74.21848312250518,1.9984818963670983,53.977,62.00425880983046,45.94974119016953,29.74325660866837,0.24605278734708538,0.0,0.0,52.407,51.2,53.614,-4.606254889613973,1.5385252692626377,0.0,1.0,50.34,58.56,54.45,15.228708524000961,-0.0535279805352804,2.636028328034413,11.330393655949548,39.04067970419507,0.6498550815265115,0.625739463636182,0.5596222293292672,-26.955985984890035,1.0794199763570433,-6.205923836389352,-9.369687958617279,-106.20592383638935,-6.197382352941183,-10.733452593917711,-4.490078852578327,-3.5186790136924557,-0.9713998388858709,-4.163050226330918,-3.102027837590372,-1.0610223887405459,52.58402369206095
50.3,2023-11-13,50.73,49.7,50.44,6038900,-2.384095613288629,-2.0223857135563605,-0.3617098997322685,51.64166666666667,54.533076923076926,51.214476167434455,53.598571780723084,0.5540576262225747,0.6066613798572559,-0.05260375363468117,-0.4947225697125576,26.72800163757534,2.009999999999991,-114.1729642533484,-83.09320484776731,-31.079759405581086,53.885000000000005,55.03,54.4575,57.58,0.5427535640152986,14.58962651435552,38.27641320205327,41.5775504140845,-80.06171416990689,60.135,68.03999999999999,0.0,84.0,-84.0,58.13879744,54.131873761280005,0.0,0.0,7104.9064716310395,7447.106000000018,11.386579042172716,-14.304623318805612,-98011.9284294221,8401407.97863927,75.04029682992977,53.29642606764422,73.74388679366305,1.9904719488866693,53.57000000000001,61.59796860980417,45.542031390195845,29.971882060123807,0.25896766740755783,0.0,0.0,51.793666666666674,50.58866666666667,52.998666666666665,-4.653078561728904,1.3687413554633472,0.0,1.0,50.34,58.42,54.38,15.083068881836844,-0.07920792079207929,2.4554254952309718,11.766000366048054,38.63195195439236,0.6363288092628088,0.6363077913655707,0.6050956848460444,-26.293407642348164,-1.9115692370949606,-9.02679830747533,-8.415608838740026,-109.02679830747533,-5.95305882352941,-10.385863685539123,-4.448058099462414,-3.7045548308464475,-0.7435032686159664,-4.232480219188486,-3.328118313909995,-0.904361905278491,52.418674737482846
51.32,2023-11-14,51.98,50.91,51.01,6778100,-2.231784635347495,-2.0642654979145876,-0.16751913743290725,51.2525,54.24307692307692,51.167633680136845,53.39941831548434,0.5314432989690723,0.6010309278350513,-0.06958762886597902,-0.5133298291848483,26.3799342822419,2.710000000000001,-118.38903274807903,-90.72049061308715,-27.66854213499188,53.84,54.97,54.405,57.58,0.5487579737739223,13.560776753355068,38.62950171332247,38.77326175782382,-52.89349143198914,60.2225,68.03999999999999,0.0,80.0,-80.0,58.13879744,53.676848909926406,0.0,0.0,7104.9064716310395,7498.426000000018,11.385701668891606,-3.3900771304048583,-1719992.2057677303,8291543.629093011,76.28973747379294,52.893897983360695,73.37953130198822,1.9904719488866693,53.23,61.102298266707194,45.3577017332928,29.5784267018869,0.35264785953223265,0.0,0.0,51.258,50.047000000000004,52.46900000000001,-4.725116079441266,0.6436829066886908,1.0,1.0,50.34,57.91,54.125,14.221303776066115,0.07529722589167684,2.437882945707874,12.023052005476082,42.55065110785543,0.7660126677599827,0.6840655195164339,0.6487042581727288,-24.489025526772572,22.63789796451066,8.039492242595113,-2.3977433004231727,-91.9605077574049,-5.509617647058832,-8.40230298668586,-4.179417502569199,-3.7995273651909978,-0.3798901373782009,-4.087474931150625,-3.479989637358121,-0.6074852937925042,52.3567667711305
51.06,2023-11-15,51.81,50.71,51.43,6946400,-2.1029736453896533,-2.072007127409601,-0.030966517980052455,50.81666666666667,53.91115384615384,51.09722849857733,53.20020214396698,0.5033180193976518,0.5987748851454823,-0.09545686574783052,-0.5238387377080277,26.19912082516729,3.1939999999999955,-123.92782293411607,-99.08346221029251,-24.844360723823556,50.885000000000005,54.885000000000005,52.885000000000005,57.58,1.1356426419597287,12.787896862962238,39.81044124555249,37.68666536460622,-46.479286690052184,60.2225,67.66499999999999,0.0,76.0,-76.0,58.13879744,53.276427040735236,0.0,0.0,7104.9064716310395,7447.366000000017,11.578901920850564,-4.36463754034699,-93027.81041911805,8228096.919016412,76.08914819860144,52.55335306708572,81.07569979083729,1.9826523772941076,52.886,60.56505567110965,45.20694432889036,29.040032035357726,0.358315911929991,0.0,0.0,50.678999999999995,49.455,51.903,-4.830403125554965,0.4873366013071886,1.0,1.0,50.34,57.91,54.125,14.313807056687958,0.0488771466314396,2.284094651137087,12.270699396805897,42.072432419935495,0.7501866902541293,0.7175093890923065,0.6792942333247702,-23.199135328647507,12.38250266700839,5.218617771509135,1.4104372355429895,-94.78138222849087,-5.093088235294125,-9.349302824454767,-3.9529429600637997,-3.8302104841655584,-0.12273247589824132,-3.968437508386604,-3.577679211563818,-0.3907582968227863,52.28350135756167
50.42,2023-11-16,51.24,49.97,50.71,8052100,-2.037119181515102,-2.065029538230701,0.027910356715598716,50.3075,53.64076923076922,50.92380872956544,52.96092791108054,0.5230569948186526,0.5979274611398961,-0.0748704663212435,-0.5300777546751724,26.104732452351094,3.698500000000003,-131.15562088819252,-106.50305710752501,-24.652563780667506,50.885000000000005,54.595,52.74,57.58,3.788427591454597,11.979174123725485,39.81044124555248,40.994868107942565,-53.59817214522767,60.2225,67.66499999999999,0.0,72.0,-72.0,58.13879744,52.92405579584701,0.0,0.0,7104.9064716310395,7396.946000000017,11.760727479774,-9.071232177440292,678004.7600158677,8273554.930034761,75.35338010552314,52.15836942866507,74.09579097691001,1.953719962401628,52.5115,59.98968233262612,45.03331766737388,28.48207471744711,0.33007234332119456,0.0,0.0,49.987,48.795,51.179,-4.7692400024006245,0.5071308724832227,1.0,1.0,50.34,57.91,54.125,14.415889852698921,-0.04887714663144054,2.1086851860233784,12.608588657981043,40.269088577918,0.6905075522362812,0.735568970083464,0.7123812928974013,-22.654144838125845,12.307526171833905,-5.218617771509234,2.6798307475316876,-105.21861777150924,-4.789794117647062,-10.89514978601997,-3.8464567405906305,-3.8334597354505733,-0.012997005140057194,-3.929645807049508,-3.648072530660956,-0.2815732763885519,52.13027482221442
51.26,2023-11-17,51.32,50.32,50.59,5021300,-1.9343885425078113,-2.0389013390861233,0.10451279657831192,49.81666666666666,53.35461538461538,50.83091507886306,52.76530362137087,0.5368121932317228,0.58537845517954,-0.04856626194781721,-0.5310040907933496,25.82505219701409,4.9184999999999945,-122.38245503195475,-111.78690550049222,-10.595549531462524,50.885000000000005,54.45,52.667500000000004,57.58,16.9687357469092,11.228217294434215,38.3252623439857,39.46550266306116,-46.41644094759036,60.2225,67.66499999999999,4.0,68.0,-64.0,58.13879744,52.61396910034537,0.0,0.0,7104.9064716310395,7448.206000000017,4.828028241155791,-5.2123418663773835,28482.24736636681,8294657.710284956,75.7124155267759,51.728347816920135,73.69871738835096,1.953719962401628,52.231500000000004,59.59672715196222,44.86627284803779,28.202242524002624,0.37023482368152427,0.0,0.0,50.42166666666667,49.763666666666666,51.07966666666667,-2.609989091990882,0.57725430597771,1.0,1.0,50.34,57.43,53.885000000000005,13.574184160899067,-0.002820874471086479,2.0328166674210406,12.977196850670103,41.545296366152726,0.7327418610568917,0.7244787011824337,0.7258523534527347,-21.843631788737223,5.931354022155508,-0.2820874471086479,-0.09402914903623226,-100.28208744710865,-4.439882352941183,-10.478562533357055,-3.666023712074975,-3.7999725307754537,0.1339488187004787,-3.727581532175029,-3.6639743309637707,-0.06360720121125851,51.76724504562093
51.91,2023-11-20,52.08,51.27,51.59,4915200,-1.7560737849663965,-1.982335828262178,0.22626204329578137,49.32666666666666,53.17,50.898466605191814,52.65454039015821,0.5311458600358882,0.5962573699051522,-0.06511150986926406,-0.5239814055093837,25.45934311879372,-7.898999999999994,-117.2476015177093,-115.0926939206826,-2.1549075970266927,51.16,54.45,52.805,57.58,58.4843678734546,10.878803780744075,41.3983426910649,36.46461251569479,-24.21174801728029,60.1575,67.465,0.0,64.0,-64.0,58.13879744,52.34109280830393,0.0,0.0,7104.9064716310395,7500.116000000017,4.814517005618749,2.5772069716765484,-830668.4646503469,8267159.126956961,76.6924334123085,51.33223693444137,73.3026688057873,1.953719962401628,52.01899999999999,59.23620139666349,44.80179860333649,27.748328098054554,0.4481100804290809,0.0,0.0,50.61366666666667,49.977666666666664,51.24966666666667,-2.513155208408807,-0.015985324947589013,1.0,0.0,50.34,57.43,53.885000000000005,13.629635325554121,0.13117066290550072,2.0055350006789365,13.240375122848894,44.981443003511245,0.8464563200760131,0.7565685777897283,0.7388720830185419,-20.171898239414002,12.094662955493295,13.117066290550074,2.5387870239774144,-86.88293370944993,-4.002676470588234,-10.288713910761148,-3.3350852024427295,-3.706995065108909,0.3719098626661794,-3.427489385845667,-3.61667734194015,0.18918795609448313,51.7098540423545
52.58,2023-11-21,52.77,51.55,51.77,5441900,-1.5740200713944432,-1.900672676888631,0.32665260549418784,49.945833333333326,52.92807692307693,50.99870251208538,52.57272258347982,0.5397070161912102,0.5975327679259828,-0.05782575173477256,-0.5098825563046065,25.20567252164492,-3.4994999999999976,-112.02081761804985,-116.89057677718938,4.869759159139534,51.25,54.38,52.815,57.58,79.2421839367273,10.652607296647577,41.22974036791467,35.32574106296263,-11.822416167618282,60.1575,65.945,0.0,60.0,-60.0,58.13879744,52.10096167130746,0.0,0.0,7104.9064716310395,7552.696000000017,4.84359804696849,4.312234547151283,-827310.7645492626,8227072.405721179,76.9795876935646,50.92200900637138,72.91012252247964,1.953719962401628,51.7895,58.75547293994182,44.823527060058176,26.901101342711637,0.4828092929684852,0.0,0.0,50.87766666666666,50.15866666666667,51.59666666666667,-2.8263874784614127,0.03245248029671341,1.0,1.0,50.34,57.43,53.885000000000005,13.690033694088562,0.17066290550070443,1.954981500611043,13.475850536645131,45.989191169698486,0.8798063338092998,0.8196681716474011,0.766905150206521,-18.50483530956433,11.80627000013757,17.285714285714196,10.040231043051891,-82.71428571428581,-3.6685588235294233,16.84043517679057,-2.9939862233595926,-3.5643932967590457,0.5704070733994531,-3.0504642485264934,-3.5034347232574192,0.4529704747309258,51.67831919337774
52.97,2023-11-22,53.71,52.76,52.9,5586800,-1.3169236283236074,-1.7839228671756264,0.466999238852019,50.31833333333333,52.73769230769231,51.26967135637994,52.586594984703545,0.53184957789716,0.6249680225121511,-0.09311844461499108,-0.4862829464518972,25.06599889787696,-3.972500000000011,-106.53807843300622,-117.19614977473151,10.65807134172529,51.815,54.125,52.97,57.475,89.62109196836366,11.037987546987765,44.76583387205256,32.384759960868365,19.45763427244922,60.105000000000004,61.254999999999995,8.0,56.00000000000001,-48.00000000000001,50.34,52.10096167130746,1.0,0.0,7104.9064716310395,7605.666000000017,4.532986298850663,12.852443897558247,-1582688.3141400786,8136162.500713703,78.22291844041231,50.549206436071934,72.53341881413351,1.953719962401628,51.63250000000001,58.3582204075104,44.90677959248961,26.05227485599339,0.5838200171643284,0.0,0.0,51.17,50.522000000000006,51.818000000000005,-2.5327340238420937,-0.7268518518518469,1.0,0.0,50.34,57.43,53.885000000000005,13.731661259865385,0.34132581100140985,1.9754833505499392,13.472078393335469,50.231564031049665,1.0,0.9087542179617705,0.8283303224662998,-15.83852731789518,19.084351448380307,94.53124999999997,41.644676858754764,-5.468750000000033,-3.1872941176470704,9.256574860219505,-2.504295303216867,-3.3523736980506103,0.8480783948337431,-2.6604084401975525,-3.334829466645446,0.6744210264478934,51.87049794175189
53.43,2023-11-24,53.69,52.82,52.97,2847400,-1.0957007896974673,-1.6462784516799949,0.5505776619825276,50.748333333333335,52.55423076923077,51.50818345539841,52.60388424509588,0.28644501278772355,0.6740957252466196,-0.3876507124588961,-0.45604197767752314,24.945183131913197,-2.0605000000000047,-102.4292931154543,-116.47374294887894,14.044449833424636,51.849999999999994,54.125,52.9875,56.80500000000001,94.81054598418183,11.431758038082538,44.60858147627871,31.939312259102664,25.709038971638474,59.769999999999996,61.254999999999995,4.0,52.0,-48.0,50.391200000000005,52.10096167130746,0.0,0.0,7104.9064716310395,7659.096000000018,4.42551153237818,11.474351912192802,-33688.93879842588,-652764.680674323,78.28368038127661,51.037069638531776,79.32095304003794,1.953719962401628,51.5005,58.02105971523932,44.97994028476069,25.322316153199736,0.6011799644220857,0.0,0.0,51.449333333333335,50.77433333333333,52.12433333333333,-2.623940705418926,-0.5153086419753089,1.0,0.0,50.34,57.43,53.885000000000005,13.76685663245987,0.3497884344146683,1.8709350154949451,11.911613733690274,50.43944507008153,1.0,0.9599354446030995,0.8961192780707569,-13.58022979406511,21.43609158780688,94.29657794676811,68.70451407749411,-5.703422053231895,-2.552029411764721,10.826689047419228,-2.0829275355262697,-3.0984844655457424,1.0155569300194727,-2.2541834563543643,-3.1187002645872295,0.8645168082328651,52.03456138291822
53.74,2023-11-27,53.95,53.21,53.32,7096000,-0.878780323084996,-1.492778825960995,0.6139985028759991,51.0625,52.39076923076924,51.77000138533711,52.648781708422106,0.3542621448212645,0.601741521539871,-0.24747937671860654,-0.42024976090773053,24.98725471784961,-1.7520000000000024,-87.38856306855817,-113.49769837279115,26.10913530423298,52.28,54.125,53.2025,56.56,97.40527299209091,11.9836385577843,45.47359967757594,30.851224706403368,40.854765580248646,59.647499999999994,61.254999999999995,0.0,48.0,-48.0,50.494352000000006,52.10096167130746,0.0,0.0,7104.9064716310395,7712.8360000000175,4.422749482897728,12.829244496165265,-357554.89393376035,-383736.3091118526,78.6804732627609,51.3118747103424,79.53579547297446,1.953719962401628,51.382000000000005,57.68418565261306,45.07981434738695,24.530713684220366,0.6450290502979754,0.0,0.0,51.77433333333333,51.11933333333334,52.42933333333333,-2.5302112372282184,-0.5959287531806653,1.0,0.0,50.34,57.43,53.885000000000005,13.798606515900502,0.40479548660084613,1.7968415139454508,11.102229860064485,51.847368234639575,1.0,1.0,0.9562298875216232,-11.280304281273917,22.241873060517552,96.30872483221479,95.04551759299432,-3.6912751677852196,-1.82411764705882,7.625404530744344,-1.6691370523098343,-2.812614982898561,1.1434779305887268,-1.863149349000833,-2.8675900814699506,1.0044407324691176,52.242963422454345
52.79,2023-11-28,53.93,52.69,53.25,5731200,-0.7402952814588701,-1.34228211706057,0.6019868356017,51.317499999999995,52.26653846153847,51.911539633746784,52.651834915205654,0.38067349926793564,0.6583699365544162,-0.2776964372864806,-0.38323120503441666,25.03456607547414,-1.319499999999998,-77.32609739369398,-108.9351500000817,31.60905260638772,52.28,53.885000000000005,53.0825,56.42,98.70263649604546,12.47976557273222,45.34052375527571,30.907262516279527,43.154477754439384,59.495,61.254999999999995,28.000000000000004,44.0,-15.999999999999996,50.663890880000004,52.10096167130746,0.0,0.0,7104.9064716310395,7660.046000000018,4.319290321148898,7.07495242528449,57965.52377344412,-384254.92678831663,78.16457775439781,51.58812897630021,78.75183900621693,1.934627040386051,51.2195,57.202728142065276,45.23627185793472,23.363086879275585,0.6228851687654698,0.0,0.0,52.074333333333335,51.38033333333334,52.76833333333333,-2.665420584677015,0.05643611911623462,1.0,1.0,50.34,57.43,53.885000000000005,13.84238424818672,0.3314527503526087,1.6891573625509058,10.126709476228363,49.81534191235921,0.8566315570034468,0.9522105190011484,0.9707153212014158,-9.811593481949622,23.723427977357343,75.6756756756756,88.76032615155286,-24.32432432432439,-1.2853235294117695,6.16562562965947,-1.406019909184733,-2.5312959681557956,1.1252760589710626,-1.6795769205890938,-2.6299874492937794,0.9504105287046856,52.303884320222004
53.6,2023-11-29,53.93,52.84,53.48,7385000,-0.6113933795414397,-1.196104369556744,0.5847109900153042,51.5625,52.16346153846154,52.05437969009343,52.66577306963487,0.4282548476454295,0.7202216066481989,-0.2919667590027694,-0.34563680701960886,24.845798794756522,-1.3575000000000017,-67.99315707877437,-102.72018712726594,34.72703004849157,52.36,53.885000000000005,53.1225,55.585,99.35131824802272,13.074886052941919,44.38970991305583,29.09622055058704,57.6954559274068,58.35,60.69499999999999,24.0,40.0,-16.0,50.823257427200005,52.10096167130746,0.0,0.0,7104.9064716310395,7713.646000000018,4.427632633193635,7.212816364529607,-96548.50746268585,-320916.9448372893,78.31716837880472,51.81922988964966,78.94451809841438,1.934627040386051,51.057500000000005,56.66948316105832,45.44551683894169,21.982992355905836,0.6588119519289375,0.0,0.0,52.286,51.64399999999999,52.928,-2.455724285659653,0.06853582554516624,1.0,1.0,50.34,57.43,53.885000000000005,13.886304656514707,0.35260930888575476,1.6442416262958155,9.464916033510537,50.41899927198364,0.8951736540350841,0.9172684036795099,0.9564929742268861,-8.41143133847367,21.13934811279649,76.72727272727296,82.9038910783878,-23.272727272727035,-0.8293529411764808,5.891783567134278,-1.1608932023708325,-2.257215414998803,1.0963222126279704,-1.393929150859373,-2.382775789606898,0.9888466387475252,52.353473934696076
52.56,2023-11-30,54.89,52.43,53.88,16805100,-0.5361409677310078,-1.0641116891915967,0.5279707214605889,51.78999999999999,52.02076923076923,52.112167430079054,52.64830839781006,0.37405812701829905,0.7142088266953712,-0.3401506996770722,-0.31004601010455757,24.85835412824939,0.041499999999999204,-60.693877436669474,-94.89110452154117,34.19722708487169,52.6,53.885000000000005,53.24250000000001,55.510000000000005,99.67565912401136,13.86318291092797,43.93501299922015,26.864510183092676,83.41492069708279,58.167500000000004,60.69499999999999,20.0,36.0,-16.0,51.035796833024,52.10096167130746,0.0,0.0,7104.9064716310395,7661.0860000000175,4.049241443349198,3.10389974102535,-1306697.1080669747,-404221.9656283484,77.90934097532251,52.05628199498692,79.12351806163234,1.9196157404890357,50.8685,56.008399901749264,45.72860009825073,20.208576630918024,0.6518998453129968,0.0,0.0,52.52766666666666,51.82266666666667,53.23266666666666,-2.684299702379044,0.5692671394799049,1.0,1.0,50.34,57.34,53.84,13.760971917788023,0.29857142857142804,1.6848174636662336,8.796068191019325,48.6948309035259,0.7614500168393707,0.8377517426259669,0.902410221768875,-7.621424975568967,11.889807613316927,53.96825396825396,68.79040079040085,-46.03174603174604,-0.47835294117646754,5.492957746478867,-1.0183441482676563,-2.009441161652574,0.9910970133849175,-1.3114267924209504,-2.1685059901697086,0.8570791977487582,52.35901966266573
52.49,2023-12-01,52.7,51.69,52.05,7175100,-0.5301039958825982,-0.9573101505297971,0.4272061546471989,51.855,51.85884615384615,52.04721859468228,52.577322590564876,0.49718468468468446,0.7956081081081077,-0.2984234234234232,-0.2794104478006139,24.915164522224167,0.1144999999999996,-54.18316916521759,-87.31340609190369,33.130236926686095,52.980000000000004,53.885000000000005,53.432500000000005,55.510000000000005,99.83782956200568,12.899146924045795,43.93501299922015,44.25839980677417,38.634961317575566,58.095,60.69499999999999,16.0,32.0,-16.0,51.3202171497216,52.10096167130746,0.0,0.0,7104.9064716310395,7608.596000000018,4.095735812319962,-2.8884573648354284,2489045.532482401,-263763.63375569467,77.16849413191224,52.18891392741263,78.74199273232945,1.8925221748212522,50.5955,54.88082134151014,46.31017865848986,16.93953549825633,0.6277033754036163,0.0,0.0,52.67833333333333,51.961333333333336,53.39533333333334,-2.7221817951719647,1.1892143189214346,0.0,1.0,50.34,53.88,52.11,6.9966696642982065,0.3813559322033883,1.5543357172996104,8.152209145550051,45.65987283063902,0.5317971622847122,0.7294736110530552,0.8281645857861771,-7.692180617787645,4.498766848416029,30.47619047619045,53.72390572390581,-69.52380952380955,-0.5236176470588276,1.532115497937539,-1.00823695419159,-1.8092003201603772,0.8009633659687871,-1.2424977809785969,-1.9833043483314863,0.7408065673528894,52.3105368216787
52.25,2023-12-04,52.67,51.86,51.98,4726200,-0.5057718498944439,-0.8670024904027265,0.3612306405082826,51.95083333333333,51.72038461538462,52.01841573396192,52.52418758385637,0.5114461194863203,0.7828029034059182,-0.27135678391959783,-0.252259895486515,24.926924967849985,-1.0125000000000028,-42.41118213948107,-78.99824838321166,36.58706624373059,53.275000000000006,53.885000000000005,53.580000000000005,55.03,99.91891478100284,12.024616711123997,42.871592823776936,43.43754248914139,30.4899509122898,57.78,60.62,12.0,28.000000000000004,-16.000000000000004,51.57619543474944,52.10096167130746,0.0,0.0,7104.9064716310395,7660.846000000018,4.1019060738501425,-1.206892027001783,66028.70813397269,-252046.4454297379,77.34033588079984,52.31798233157651,78.85089713367789,1.898746372339527,50.9825,54.09670535610645,47.868294643893556,12.216762050140522,0.640886662833484,0.0,0.0,52.821000000000005,52.10799999999999,53.534000000000006,-2.699683837867545,1.173913043478252,0.0,1.0,50.34,53.88,52.11,6.943559064384836,0.4293785310734453,1.4969021455696496,7.401362028700478,46.48504932479195,0.5368639323947735,0.6100370371729517,0.725754130283991,-7.547681886841177,-2.886473861424463,23.48484848484838,35.97643097643095,-76.51515151515162,-0.5847352941176567,2.267797278643263,-0.9629313144291184,-1.6399465190141256,0.6770152045850072,-1.2107697248512042,-1.8287974236354299,0.6180276987842257,52.281346484583906
52.52,2023-12-05,52.97,51.83,52.07,4242000,-0.48333758338070254,-0.7902695089983217,0.3069319256176192,52.10583333333333,51.576153846153844,51.98942869796778,52.472766281348484,0.5663082437275982,0.8046594982078848,-0.2383512544802866,-0.22823518174769378,25.063038131047577,-0.8394999999999939,-33.71966107998917,-70.29811987898272,36.578458798993545,53.275000000000006,53.885000000000005,53.580000000000005,55.03,99.95945739050143,11.185639492924768,42.87132512535508,42.63282356700656,31.724137931034573,57.745000000000005,60.62,8.0,24.0,-16.0,51.80657589127449,52.10096167130746,0.0,0.0,7104.9064716310395,7608.326000000017,3.87637696568834,-1.2595645945729654,-334158.4158415841,-153058.3175778703,77.30995408365368,52.387195261593824,78.913389190118,1.898746372339527,51.159499999999994,54.034686776541996,48.28431322345799,11.240089432234491,0.6166011205724897,0.0,0.0,52.885333333333335,52.13133333333334,53.63933333333333,-2.8514521984671153,1.1998231653404112,0.0,1.0,50.34,53.88,52.11,6.919535961062949,0.42090395480225856,1.4582119310126846,6.837041305688585,46.35128355916702,0.5253107682295537,0.5313239543030127,0.6236115341763396,-7.4568472149255545,-5.217984500015871,22.348484848484702,25.436507936507866,-77.6515151515153,-0.6112352941176624,3.722233340004001,-0.9211208358811179,-1.4961813823875243,0.5750605465064064,-1.131330575684899,-1.6893040540453237,0.5579734783604247,52.27123599437267
