close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
146.551,2023-11-10,148.541,145.65,148.541,469000,-0.3320719592211674,-1.5079374652599373,1.17586550603877,140.77683333333334,142.17542307692307,142.68171544761242,143.0137874068336,0.6151494039324976,0.696992568509056,-0.08184316457655838,-0.15944862709283525,24.78824170384657,-3.214049999999986,-30.40973032612045,-46.99223031560226,16.582499989481807,147.7835,147.16,147.47175,148.1015,97.52516373132772,17.93813754339908,50.237927312315456,40.628543387530044,94.06546131974018,150.05925,158.50549999999998,92.0,60.0,32.0,140.317885952,143.23342391869227,0.0,0.0,42827.92599482556,18619.359999999986,62.15631131147455,75.63115692963305,-0.0,-676177.3638648568,67.46997491017835,142.69837220740752,50.594410691342105,22.33555292660661,141.54604999999998,148.109662769668,134.98243723033195,9.274172991288738,0.8126288938742189,0.0,0.0,143.55599999999998,142.43720000000002,144.6748,-1.5586948647217718,-0.4358240972470535,1.0,0.0,138.936,155.384,147.16,11.620246555802852,0.40819552529182923,3.8423358877941474,4.261392759552593,56.289132646803274,0.8976060093752432,0.9658686697917478,0.9804035619745148,-3.578293310829333,15.722807058265374,40.81955252918292,43.206874189364505,-59.18044747081708,3.032317647058818,4.4086021505376385,-0.23219576604633022,-1.054385924635926,0.8221901585895958,-0.20845347381009954,-1.019147297803363,0.8106938239932635,142.89906681165164
148.858,2023-11-13,149.027,145.046,145.68,528600,-0.11887014039896826,-1.2301240002877436,1.1112538598887753,141.33633333333333,142.13507692307692,143.0454515325951,143.16432167299408,0.6379320183364086,0.6571814429459979,-0.01924942460958934,-0.1325844756500656,24.841695677667673,-6.346650000000011,-23.849235262818393,-43.788318950891224,19.93908368807283,147.7835,147.16,147.47175,148.1015,98.76258186566386,17.412219164905526,50.19086555191248,40.59048348186277,69.44882328844339,150.05925,158.4365,88.0,56.00000000000001,31.999999999999993,140.92053051392,143.23342391869227,0.0,0.0,42827.92599482556,18470.501999999986,62.06655826361946,51.98238708254234,2670036.2090045386,-457814.00101987243,66.85267156654635,143.02147050901604,43.223841243329346,22.33555292660661,141.58865,148.23104081281346,134.94625918718654,9.382659998260397,0.76024891469278,0.0,0.0,144.46413333333334,143.16213333333332,145.76613333333333,-1.8025235329461338,0.2765488991295441,1.0,1.0,138.936,155.384,147.16,11.61675035393019,0.3714737354085599,3.7958022990147304,4.143373173804082,54.65634677236757,0.8470402532332625,0.9148820875361686,0.9562009627010598,-1.5504630077442019,11.130024716569404,37.14737354085599,42.043612191958516,-62.852626459144005,3.766017647058817,4.853540757019344,-0.08303056167198075,-0.860114852043137,0.7770842903711562,0.075880625192566,-0.8001417132041774,0.8760223383967434,143.25223843693203
151.651,2023-11-14,152.324,149.977,150.512,410000,0.44287909247199764,-0.8955233817357954,1.338402474207793,142.56425,142.3156153846154,144.11184360450355,143.66896451203155,0.5579180621807236,0.6845799925572577,-0.12666193037653406,-0.10016286761490759,24.91474393322456,-5.982399999999984,-15.677790810507059,-39.38705514862092,23.709264338113858,148.9225,147.16,148.04125,147.58800000000002,99.38129093283193,17.893593175452796,56.1237555074103,34.28800062724232,145.79213468333114,149.8025,158.0025,84.0,52.0,32.0,141.4990692933632,143.23342391869227,0.0,0.0,42827.92599482556,18622.152999999988,61.99837109752415,151.38362907075083,-4856462.535690543,-805406.1210467891,72.00821588352169,143.77068763859248,50.69789805681444,22.33555292660661,141.8184,149.2416875304778,134.3951124695222,10.468722719305546,1.0495274139997424,1.0,0.0,145.59963333333332,144.28873333333334,146.91053333333335,-1.8006913478948832,-1.1696035802374887,1.0,0.0,138.936,155.384,147.16,11.597930874978127,0.6712670233463042,4.14402206911326,3.9370872057173947,63.87039766339201,1.0,0.9148820875361686,0.9318776149546949,3.5627995537986776,18.481360668294126,67.12670233463042,48.364542801556446,-32.873297665369584,5.191214705882345,10.895284009405373,0.30826357938628335,-0.626439165757253,0.9347027451435364,0.44983584501441093,-0.5501462015604598,0.9999820465748708,144.50284531822726
152.344,2023-11-15,153.889,151.879,151.879,449900,1.0296754533541446,-0.5104836147178075,1.5401590680719521,143.90116666666665,142.5193846153846,145.30679074227223,144.27711528891808,0.5271879259660712,0.7186447915127026,-0.19145686554663133,-0.062599425879423,25.17509675140181,-3.141300000000001,-5.406970158795675,-33.986021342395496,28.579051183599823,149.68,147.16,148.42000000000002,147.58800000000002,99.69064546641596,18.580095914289682,56.98967111659029,32.40264418612464,155.47226556518928,149.8025,158.0025,80.0,48.0,32.0,142.05446652162865,143.23342391869227,0.0,0.0,42827.92599482556,18774.49699999999,61.54997102854054,171.15143748921471,-1934214.6720579846,-988298.8031211748,73.94023404630663,144.6877214287011,57.99668966204963,22.33555292660661,142.1363,150.63349019677358,133.63910980322643,11.956397059405054,1.0732895094957,1.0,0.0,146.92266666666666,145.41166666666666,148.43366666666668,-2.056864382169318,-1.1400838296933444,1.0,0.0,138.936,155.384,147.16,11.57199110994164,0.7869041828793775,4.120819862201935,3.638477299852277,66.68271244762585,1.0,0.9490134177444208,0.926259197605586,8.721396020611923,22.19366600085299,78.69041828793775,60.98816472114138,-21.309581712062258,4.4650382352941165,11.8105656821461,0.7136789859515814,-0.3584155354154862,1.0720945213670676,0.7731550697217106,-0.28548594730402577,1.0586410170257363,146.56199252593132
151.918,2023-11-16,153.483,151.116,152.928,456200,1.416815901870308,-0.12502371140018437,1.5418396132704923,144.91125,142.74826923076924,146.20051524346113,144.78369934159082,0.48716291544812745,0.7119936662842737,-0.2248307508361463,-0.024113618323426858,25.257928188788835,-4.918049999999994,3.3126374714527342,-27.911311313763004,31.22394878521574,149.68,147.16,148.42000000000002,147.16,99.84532273320798,19.400078065173894,58.34991523261521,31.37787857186249,130.4610245790617,149.171,158.0025,76.0,44.0,32.0,142.5876478607635,143.23342391869227,0.0,0.0,42827.92599482556,18622.578999999987,61.57297806795403,130.14217013361312,-117453.16552350766,-1019545.9592121653,73.17703812060265,145.7457609056979,57.14662722801687,22.22334500528108,142.51704999999998,151.8646101196324,133.16948988036756,13.117813089216233,0.9599569240501538,0.0,0.0,148.09183333333334,146.76693333333333,149.41673333333333,-1.7892951558211059,-0.6412811029763335,1.0,0.0,138.936,155.384,147.16,11.541075260819657,0.740515564202336,3.8691378759817425,2.9970374017493846,64.51326816627483,0.9417036901616863,0.9805678967205621,0.9481544673337171,12.121458988121422,22.691303279396205,73.79987722529175,73.20566594928664,-26.20012277470825,4.940929411764728,8.720457570416208,0.9785741822548603,-0.09101759188141692,1.0695917741362773,0.9924731118440262,-0.029894135474415384,1.0223672473184415,147.5308140481409
150.819,2023-11-17,152.958,149.581,152.958,363500,1.5815348754727552,0.21628800597440356,1.3652468694983515,145.90975,143.10515384615385,146.72058982139018,145.13905494591742,0.4896210818122622,0.7302817254220875,-0.24066064360982525,0.011275477311117011,25.081836326110288,-2.9721000000000117,11.997225542116201,-21.12184709368575,33.119072635801956,149.68,147.16,148.42000000000002,147.16,99.92266136660399,19.988298039407677,55.057179526721654,31.215569325459914,102.81901662565373,147.65275,156.89350000000002,72.0,40.0,32.0,143.09950194633296,143.23342391869227,0.0,0.0,42827.92599482556,18471.759999999987,60.3243991050599,78.47797940023929,-0.0,-1058280.1867850565,71.64505497520439,146.75165521129964,56.41144612568665,21.99760560916745,142.9181,152.7430786137243,133.09312138627573,13.749103316828707,0.83907961848857,0.0,0.0,148.99363333333332,147.89253333333332,150.0947333333333,-1.4780497332212472,0.23328186964549613,1.0,1.0,138.936,155.384,147.16,11.508689242300294,0.6471911478599219,3.666424088383567,2.4457874538953095,60.26539285457396,0.7825992509472721,0.9081009803696528,0.9458940982782118,13.595797962515594,16.175180083267712,61.82487994210907,71.43839181844619,-38.17512005789093,5.71278529411768,8.70791212145437,1.0896687153310154,0.14511966956106953,0.9445490457699459,1.0923316114605193,0.19455101391257154,0.8977805975479477,147.7749354989205
152.176,2023-11-20,152.691,150.116,150.789,474100,1.7352430755832415,0.5200790198961711,1.2151640556870704,146.75725,143.40907692307692,147.24296061809937,145.50771754251613,0.5407047805952945,0.7030246690423316,-0.16231988844703715,0.04374852963550445,24.98359852231415,-1.5112000000000023,21.39943768200968,-13.4128618686198,34.812299550629476,151.96249999999998,147.16,149.56124999999997,147.16,99.961330683302,20.4423556177529,52.946997251834716,30.866297475819753,82.88022171020351,147.32825,156.89350000000002,68.0,36.0,32.0,143.59088186847964,143.23342391869227,0.0,0.0,42827.92599482556,18623.935999999987,60.11786234917153,78.89743377163421,1522339.9221953696,-813793.6209999062,72.18933640132136,147.56624243802912,49.34555360610951,21.99760560916745,143.3682,153.636152193117,133.100247806883,14.323890783474994,0.8285854800007406,0.0,0.0,149.81093333333334,148.6038333333333,151.01803333333334,-1.6114978702044147,0.37363653936430824,1.0,1.0,138.936,155.384,147.16,11.472558070757657,0.6797178988326861,3.6107816795452115,2.1544353595730077,61.22373110153476,0.8150650569141017,0.84645599934102,0.9117082921437448,15.073165421763218,14.57157063119718,65.34438523781347,66.98971413507144,-34.65561476218653,6.481732352941208,7.2670887342260695,1.1925436704594161,0.35460446974073884,0.8379392007186772,1.2303170033019941,0.40170421179045607,0.828612791511538,148.07104177357294
151.433,2023-11-21,152.483,150.294,151.898,426100,1.8500943084267192,0.7860820776022808,1.0640122308244384,147.46033333333332,143.6436923076923,147.71235129223794,145.86225698381122,0.5338125126543848,0.6979145576027538,-0.164102044948369,0.0729987567437884,24.646901827463523,-1.9945500000000038,29.931314651841102,-5.181298659267686,35.11261331110879,150.7495,147.16,148.95475,147.16,99.98066534165099,21.091548976888397,53.47997807492788,29.09477578350334,78.55504436842138,147.22924999999998,156.89350000000002,64.0,32.0,32.0,144.06260659374047,143.23342391869227,0.0,0.0,42827.92599482556,18775.368999999988,60.106062208127454,71.4770966614007,-174032.41037290858,-826084.8212608179,72.36889803365901,148.41124921378943,56.23347499050462,22.023689263131264,143.84155,154.46399806954278,133.21910193045724,14.769651841964674,0.8037176533016337,0.0,0.0,150.65133333333333,149.3886333333333,151.91403333333332,-1.6763210415219374,0.6414957366489659,1.0,1.0,138.936,155.384,147.16,11.43480447756575,0.6905398832684836,3.4864035115906895,1.613236712747126,61.55595424763535,0.7763108653815649,0.7913250577476463,0.8486273458194397,16.362707113489243,18.930289935621907,60.612860790838155,62.59404199025357,-39.387139209161845,6.442982352941186,5.947538718568708,1.2683845339319377,0.5373604825789786,0.7310240513529591,1.283587486188178,0.5780808666700005,0.7055066195181775,148.38375063395804
151.601,2023-11-22,152.8,151.176,151.71,393100,1.9893527465983425,1.0267362114014933,0.9626165351968492,148.23775,143.86653846153845,148.24522032420134,146.255867577603,0.567068456564522,0.7024704807421991,-0.1354020241776771,0.09985878285098744,24.504175782302084,-2.8853500000000167,37.67981596046832,3.219633861071827,34.46018209939649,150.7495,147.16,148.95475,147.16,99.9903326708255,21.694371381799932,50.97634397055521,27.732720757815056,75.35209920843951,147.22924999999998,156.89350000000002,60.0,28.000000000000004,31.999999999999996,144.51546232999084,143.23342391869227,0.0,0.0,42827.92599482556,18926.969999999987,40.16976342207236,80.36780885262866,-46375.02391145878,-697467.0490449072,73.25856816021094,149.1772136996933,56.68920025781404,22.023689263131264,144.42535,155.30938111490082,133.5413188850992,15.072189355817114,0.810117176657001,0.0,0.0,150.59293333333335,149.3262333333333,151.8596333333333,-1.682283453761,0.26984816189047073,1.0,1.0,138.936,155.384,147.16,11.38858240606651,0.7441634241245134,3.388363160431621,1.252787390574448,63.23673552969464,0.8181499055543424,0.8031752759500032,0.8136521110128897,17.92705124167928,22.502584617381512,63.113604488078515,63.02361683891005,-36.886395511921485,6.1679029411764645,6.57680458522209,1.36018662331123,0.7019257107254289,0.6582609125858012,1.3191003339009189,0.7262847601161841,0.5928155737847347,148.6475512551166
152.304,2023-11-24,152.324,150.453,152.245,249300,2.018112460304337,1.2250114611820622,0.793100999122275,148.9805,144.05623076923078,148.58487873586267,146.56676627555834,0.6071761764376622,0.6759338731947608,-0.06875769675709864,0.1227498489948739,24.299454479418216,0.5886000000000138,42.804557117954474,11.354554688191264,31.45000242976321,150.9925,147.16,149.07625000000002,147.16,99.99516633541275,22.373071409746615,50.94226090492958,26.71589057383584,66.58421619770472,147.22924999999998,156.89350000000002,56.00000000000001,24.0,32.00000000000001,144.95020383679122,143.23342391869227,0.0,0.0,42827.92599482556,18774.665999999987,42.221647525273774,53.15586587368204,-1530.1633574956204,-470229.5129360647,72.53017349439098,149.7953035038372,49.67861161878036,22.023689263131264,145.0314,155.84036280686192,134.22243719313806,14.905686364279635,0.7507918704539431,0.0,0.0,150.8316,149.6936,151.96959999999999,-1.5089676168654194,0.6663444639718781,1.0,1.0,138.936,155.384,147.16,11.340992364412108,0.7002067120622575,3.1643268443884613,1.0861019332806436,60.88678064500247,0.6941387679577332,0.762866512964547,0.7857889488873987,18.59580923513011,7.233321155099773,56.77594670406742,60.1674706609947,-43.22405329593258,5.863997058823514,6.297159813480296,1.3769236448255324,0.8369252975454495,0.5399983472800829,1.3688384040754702,0.8547954889080414,0.5140429151674288,148.74120537857374
152.493,2023-11-27,153.968,151.562,152.156,522100,2.1061138034038436,1.4012319296264186,0.704881873777425,149.47566666666665,144.36626923076923,149.0428973918838,146.93678358847995,0.5732932823593677,0.656963407973785,-0.08367012561441733,0.14323520113484012,24.38867728708514,1.0105999999999824,48.70048860473246,19.415635117919138,29.284853486813326,152.64100000000002,147.16,149.90050000000002,147.16,99.99758316770638,23.003292864268534,47.927438099297234,25.13481280571141,73.00721614735973,147.22924999999998,156.89350000000002,52.0,20.0,32.0,145.36755568331958,143.23342391869227,0.0,0.0,42827.92599482556,18927.158999999985,40.47903882652763,69.72141889172767,-923865.3577541052,-522766.3328631563,73.65421048268634,150.46010773507317,50.10479351643249,22.023689263131264,145.84740000000002,156.0225427390538,135.67225726094625,13.953135591109293,0.7808117854733612,0.0,0.0,151.33006666666665,150.01086666666666,152.64926666666665,-1.743473757803576,0.41209318779057014,1.0,1.0,139.094,155.384,147.23899999999998,11.169208364358905,0.7653775322283625,3.199394159949614,0.8528937515554964,63.14891450139638,0.8135154397205026,0.7752680377441928,0.7804366088862476,19.798952686125933,4.925532816641381,66.49719495091183,62.12891538101926,-33.502805049088174,5.705532352941162,4.080483450075544,1.4333468801810398,0.9562096140725675,0.4771372661084723,1.401640926739365,0.9641645764743061,0.43747635026505893,149.05774109411814
153.631,2023-11-28,154.216,151.74,152.611,453300,2.1652588579301835,1.5540373152871716,0.6112215426430119,149.8825,144.7578076923077,149.4578362546709,147.2925773967407,0.5907312235145625,0.6737895591019746,-0.08305833558741205,0.16115681869202098,24.45686273363738,-0.9925999999999817,54.736107772490115,27.239401627141046,27.49670614534907,152.64100000000002,147.16,149.90050000000002,147.16,99.99879158385319,23.70042963646114,47.755455764924534,24.185342595176724,72.33399775756828,147.22924999999998,156.89350000000002,48.0,16.0,32.0,145.7682134559868,143.23342391869227,0.0,0.0,42827.92599482556,19080.789999999986,40.225081575197585,63.667833050052224,-367215.92647317844,-548490.7087044318,73.8346403925582,151.1256827681556,50.59727983995939,22.023689263131264,146.6426,156.01826416634643,137.26693583365355,12.78709483648877,0.7718420748418512,0.0,0.0,151.9572,150.81220000000002,153.1022,-1.5070032877678663,0.5948471615720551,1.0,1.0,140.183,155.384,147.7835,10.366019151324373,0.7602789290178292,3.144854743954652,0.7711276607101811,63.513666848293305,0.7364918309566965,0.7480486795449776,0.7620610767512389,20.89652055224845,8.336850486956886,46.74850211895393,56.67388125797773,-53.25149788104607,5.867820588235304,3.3242996636206437,1.4700393571754393,1.058975562693142,0.41106379448229724,1.4711006550759873,1.0655517921946425,0.40554886288134484,149.4471096455862
154.493,2023-11-29,156.523,153.859,154.582,500700,2.355959298280709,1.714421711885879,0.6415375863948298,150.56658333333334,145.248,150.1349383693369,147.7789790710562,0.4789387791107991,0.6349241354975306,-0.1559853563867315,0.1791133755651751,24.605311730093277,-2.3397999999999968,59.07176824513234,34.403705894244155,24.668062350888185,153.453,147.16,150.3065,147.16,99.99939579192659,24.809037706098007,49.89947035965544,21.784386140218015,101.19414617930538,146.96675,156.631,44.0,12.0,32.0,146.15284491774733,143.23342391869227,0.0,0.0,42827.92599482556,19235.282999999985,40.06659189065292,101.33966647147334,-2687370.301567059,-136963.48997338195,75.99208514674298,151.3125111162207,50.79831074866898,22.023689263131264,147.3858,156.57339066568093,138.19820933431905,12.467402783281624,0.8522795167714546,0.0,0.0,152.36223333333334,151.2043333333333,153.52013333333332,-1.5199304639579478,-0.14632812275096543,1.0,0.0,140.183,155.384,147.7835,10.31374800014655,0.8996776527860024,3.3086692695591857,0.7711276607101811,67.62223347935202,1.0,0.8500024235590664,0.7911063802827454,23.06236285442932,18.954926537552684,88.03178281741458,67.09249329576012,-11.968217182585418,6.305602941176488,5.636113971850328,1.5942452120662567,1.166029492567765,0.4282157194984917,1.5534345932108855,1.1631283523978913,0.39030624081299425,149.8443415592567
157.672,2023-11-30,157.812,153.778,154.9,2727300,2.472058397720218,1.865949049052747,0.6061093486674711,151.29425,145.7461153846154,150.6954093894389,148.2233509917187,0.38244306228848557,0.6361703100704302,-0.25372724778194466,0.1958156911692958,25.07558695661311,1.7822500000000048,61.33025975788007,40.850108370513865,20.480151387366206,153.61200000000002,147.16,150.38600000000002,147.16,99.9996978959633,25.909717994125547,49.17020599900605,20.963455891937556,107.87505887430783,146.692,156.453,40.0,8.0,32.0,146.52209112103745,143.23342391869227,0.0,0.0,42827.92599482556,19077.610999999986,13.301524642339524,85.0380809755482,-1483961.641889521,-600007.5048141318,75.90907776985892,151.76316320949547,58.00340328068496,22.023689263131264,148.19475,156.6096163180173,139.7798836819827,11.356497201172497,0.8317491799035209,0.0,0.0,152.65699999999998,151.4089,153.9051,-1.6351690390876386,0.05091739443955294,1.0,1.0,142.461,155.384,148.9225,8.720281926316535,0.8757254507467308,3.373102342603268,0.7712560130445479,67.3102153413792,0.9759354570170093,0.9041424293245687,0.8340645108095375,24.762291670541657,16.347567372717766,82.35571630759533,72.37866708132128,-17.644283692404663,6.742905882352943,6.020159121933731,1.6677928148165624,1.2663821570175244,0.40141065779903795,1.766145350066362,1.2837317519315854,0.4824135981347766,150.01067880206696
159.759,2023-12-01,160.415,156.709,157.663,486200,2.7686595907543676,2.0464911573930715,0.7221684333612961,151.85524999999998,146.40800000000002,151.62057717567907,148.8519175849247,0.2922811485848097,0.6584644456311886,-0.36618329704637886,0.21448810666767967,25.50911520287944,2.846100000000007,64.91948278268333,46.73035917502133,18.189123607662005,154.9935,148.29950000000002,151.6465,148.29950000000002,99.99984894798165,27.500288012715117,52.057313627472325,18.20604481409899,160.70305272895422,145.49375,155.537,100.0,4.0,96.0,146.87656747619596,143.23342391869227,0.0,0.0,42827.92599482556,19237.369999999984,13.256042154678237,139.78315926475585,-4621721.467961072,-930130.4668113512,78.95407529226136,152.53458834605544,65.09560013405468,22.023689263131264,149.03289999999998,157.3329065518104,140.73289344818957,11.138488953526924,0.9624152976316444,0.0,0.0,153.23233333333332,151.76453333333333,154.70013333333333,-1.9157836574961296,-0.6843121224508384,1.0,0.0,143.976,157.663,150.8195,9.183878190654555,0.9302988237013219,3.699492108342941,0.7392607966816968,72.29225319717872,1.0,0.9919784856723366,0.9153744461853238,27.855359087302357,23.25868984619429,88.95321908290869,86.4469060693062,-11.046780917091304,7.6341735294117825,4.488688265534048,1.860009354044606,1.385107596422941,0.4749017576216652,2.019010718430007,1.4307875452312697,0.5882231731987371,151.04213922408854
161.637,2023-12-04,162.044,158.795,158.795,588200,3.1358923250033115,2.2643713909151195,0.871520934088192,152.43158333333335,147.19503846153845,152.72433453326693,149.58844220826361,0.25647658162862436,0.7099162783350453,-0.453439696706421,0.2359970527901389,26.098536788037848,1.236200000000025,70.4277119513952,52.17794520495304,18.249766746442155,155.5595,148.8655,152.2125,148.8655,99.99992447399083,29.182621220089015,52.21346679187906,16.919199314863228,193.3030221077784,145.27100000000002,155.256,100.0,0.0,100.0,147.5237534276242,143.23342391869227,0.0,0.0,42827.92599482556,19399.006999999983,13.169075085092514,167.9819625126475,-2774887.2473505605,-1319053.5708367154,81.10567336257,153.49688012336514,72.1199693354697,22.023689263131264,149.8798,158.52746797698026,141.23213202301972,11.539470932013886,1.0154684490507664,1.0,0.0,154.0369,152.2442,155.8296,-2.32762409526548,-0.827076476822668,1.0,0.0,143.976,158.795,151.38549999999998,9.887256321398874,1.0,3.8630428975086475,0.6616385517636473,75.1902656456765,1.0,0.9919784856723366,0.9626998002230804,31.482640698030163,25.778629551752406,100.0,90.43631179683469,-0.0,8.68320294117649,4.5536249251048515,2.096346668706787,1.52735541087971,0.5689912578270768,2.2879352466685514,1.6022170855187263,0.6857181611498251,153.62503989657696
160.296,2023-12-05,161.826,159.58,161.359,339800,3.450494697135639,2.5015960521592238,0.9488986449764152,153.13691666666668,148.13111538461538,153.77905229737974,150.3285576002441,0.2627109511390832,0.6970278250748981,-0.4343168739358149,0.25898435808575115,26.31060378084708,-1.185450000000003,76.0638774476793,57.30378551560173,18.76009193207757,156.8415,150.2265,153.534,150.1475,99.99996223699542,31.161551236275663,56.30194173158942,15.471642487555492,199.79578183866755,143.94899999999998,148.1015,100.0,0.0,100.0,148.42545315341425,143.23342391869227,0.0,0.0,42827.92599482556,19559.30299999998,13.353383536855675,161.960590725127,-341737.16125167365,-996573.1869482248,81.89809352693288,154.22669071206437,72.36282377455137,22.13256294348366,150.76645,159.57276417734366,141.96013582265633,11.682060799791554,1.000410831507407,1.0,0.0,155.00920000000002,153.35999999999999,156.6584,-2.1278737003997277,-0.8857627940819788,1.0,0.0,143.976,161.359,152.66750000000002,11.529753469687726,0.8976586319967788,3.779838607757783,0.6616385517636473,76.19912805444912,1.0,1.0,0.9946523237815575,34.78321718143151,26.070437368173934,80.30990592141674,89.75437500144182,-19.690094078583254,9.894076470588232,5.600995261917995,2.295302204861996,1.6809447696761675,0.6143574351858287,2.3999265572795836,1.761758979870898,0.6381675774086857,155.62287378806522
164.339,2023-12-06,165.661,162.402,162.511,981600,3.8827729693516915,2.7778314355977174,1.104941533753974,154.20533333333333,149.1528846153846,155.10565963624438,151.2228866668927,0.25591977926944837,0.6849441996458436,-0.42902442037639527,0.2851505757960368,26.50322506902989,-1.6935499999999877,81.79797675418176,62.20580338156989,19.592173372611867,157.41750000000002,151.34699999999998,154.38225,150.7235,99.99998111849771,33.16705999906042,54.68220586860419,13.997348568910049,207.1002073514904,143.94899999999998,148.1015,100.0,4.0,96.0,149.71880783807282,143.23342391869227,0.0,0.0,42827.92599482556,19723.64199999998,5.587817021604996,205.07545747867965,-4779465.008306005,-1199805.3538230832,84.80425130359659,155.04690131187562,72.66066771136484,22.13256294348366,151.80955,160.93373039004473,142.68536960995527,12.02056180265962,1.0804603562834678,1.0,0.0,156.20583333333335,154.30013333333335,158.11153333333334,-2.43998570262527,-1.125693096150143,1.0,0.0,148.541,162.511,155.526,9.202319616914744,0.9921975662133136,4.009954746982004,0.6616385517636473,79.43641175836133,1.0,1.0,0.9973261618907787,38.809945664799464,28.406773761591,98.93000883478935,93.07997158540205,-1.0699911652106513,11.113144117647067,8.57127576363308,2.5675828936558376,1.8582723944721016,0.709310499183736,2.6643456133958527,1.9422763065758888,0.722069306819964,158.03152056330055
164.091,2023-12-07,164.598,162.561,164.389,496500,4.189888163032634,3.0602427810847006,1.1296453819479337,155.24241666666668,150.05926923076925,156.25263507682217,152.06274691378954,0.25916432727124794,0.6865210138736327,-0.4273566866023848,0.3118458165888254,26.64985874633668,-2.3625999999999863,85.55943947614793,66.9563458658136,18.603093610334327,159.17849999999999,152.286,155.73225,151.66250000000002,99.99999055924886,35.28370703583577,57.27303802220236,13.0869083279681,168.66933594126158,143.3995,148.1015,100.0,0.0,100.0,151.25387089750407,143.23342391869227,0.0,0.0,42827.92599482556,19887.732999999982,5.599911421113728,179.50617341029732,-51902.60282404521,-1195123.1707731218,84.96490492239442,155.88374035857268,79.75563119468997,22.154231873102844,152.6566,162.44625385292406,142.86694614707594,12.825719756530752,1.0058605824475435,1.0,0.0,157.40123333333332,155.58363333333335,159.21883333333335,-2.309511763673176,-0.9193900381455378,1.0,0.0,148.541,164.389,156.465,10.381470568583353,0.8846542150429075,3.828559272283806,0.6478722752487871,79.60473421497062,1.0,1.0,1.0,42.06076113968655,29.479984934934084,84.84873601326147,88.02955025648919,-15.151263986738527,12.182188235294092,8.290255535719039,2.7553679307187906,2.037691501721439,0.7176764289973514,2.824141710634371,2.118649387387585,0.7054923232467858,159.61971856613192
163.634,2023-12-08,164.945,163.177,164.419,723800,4.431897067904828,3.3345736384487266,1.0973234294561012,156.316,151.04303846153846,157.31792198808031,152.8860249201755,0.24937625754527165,0.6896177062374249,-0.44024144869215326,0.3378305903901063,26.440721373901017,-2.2965500000000247,90.66942779351508,71.6195613312339,19.049866462281187,159.3175,153.44,156.37875,151.6775,99.99999527962443,37.25315294631684,53.85154517024362,12.282415845170204,145.76830829628094,143.293,148.1015,100.0,0.0,100.0,153.0927889718535,143.23342391869227,0.0,0.0,42827.92599482556,20051.36699999998,5.618981489800019,168.26222635168307,-60593.153012205075,-1199451.2531311363,85.58497089147677,156.77875333661578,86.62892512881544,22.23818194005513,153.47255,163.8929739736234,143.0521260263766,13.579528031069268,0.9656456409338179,0.0,0.0,158.65186666666665,156.78956666666667,160.51416666666665,-2.347655957824626,-0.7149313572822188,1.0,0.0,148.541,164.419,156.48000000000002,10.34582405778754,0.9217785615316779,3.684103345055424,0.5061781778058572,80.27826365201061,1.0,1.0,1.0,44.94710251672529,29.35848700221441,89.73129392310855,91.17001292371981,-10.268706076891432,12.724508823529419,8.57186580967968,2.8988241863301765,2.2099180386431865,0.68890614768699,2.8908893826253093,2.27309738643513,0.6177919961901792,161.16503106164106
